PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.032,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.555,-0.055,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.532,-0.032,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.34,-0.34,Gary Harris,1610612743,DEN,1,0,1,15.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,15.57,15.57,5631.0,1.07,0.52,0.55,4.25,4.36,3.46,20150222,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.402,-0.402,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.464,0.286,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.509,-0.009,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.507,0.243,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.433,-0.433,Mike Scott,1610612737,ATL,1,1,0,18.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,18.38,18.38,7138.0,1.35,0.75,0.6,4.59,4.82,4.3,20150222,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.44,0.56,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.351,0.65,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.49,0.51,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.609,0.392,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.56,0.441,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.37,0.631,Cleanthony Early,1610612752,NYK,1,0,1,8.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,8.4,8.4,3064.0,0.58,0.38,0.2,4.31,4.64,3.79,20150222,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.086,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.448,0.218,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.494,0.506,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.393,-0.393,Amar'e Stoudemire,1610612742,DAL,1,1,0,11.1,21.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,1,0,11.05,11.05,4027.0,0.76,0.41,0.36,4.37,4.61,4.16,20150222,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.386,-0.386,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.595,0.405,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.397,-0.397,Jameer Nelson,1610612743,DEN,1,0,1,14.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,14.25,14.25,4931.0,0.93,0.47,0.46,3.8,4.34,4.11,20150222,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.502,-0.002,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.59,-0.09,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.146,JaVale McGee,1610612743,DEN,1,0,1,13.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,13.3,13.3,4245.0,0.8,0.43,0.38,3.61,3.76,3.47,20150222,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.416,0.334,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.345,0.655,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.465,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.357,0.393,Harrison Barnes,1610612744,GSW,1,0,1,28.8,41.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,28.78,28.78,11189.0,2.12,1.19,0.93,4.39,5.04,3.74,20150222,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.391,0.11,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.405,0.095,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.466,-0.466,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.413,0.087,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.357,0.643,Spencer Dinwiddie,1610612765,DET,1,1,0,17.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,1,0,17.72,17.72,6819.0,1.29,0.73,0.56,4.41,4.63,4.18,20150222,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.413,0.337,,,,,,,,,,,,,,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.435,0.315,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.477,0.19,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.398,0.602,Jerami Grant,1610612755,PHI,1,0,1,10.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,10.28,10.28,3967.0,0.75,0.44,0.31,4.67,4.49,3.66,20150222,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.39,-0.14,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.322,0.011,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.418,-0.418,,,,,,,,,,,,,,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.347,-0.097,Matthew Dellavedova,1610612739,CLE,1,1,0,21.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,21.32,21.32,7882.0,1.49,0.8,0.7,4.23,4.52,3.94,20150222,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.29,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.31,-0.31,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.495,0.505,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.594,0.406,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.55,0.45,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.373,0.127,Jeff Teague,1610612737,ATL,1,1,0,27.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,27.93,27.93,9380.0,1.78,0.93,0.84,3.87,3.89,3.43,20150222,2014_15
201575,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.447,0.303,,,,,,,,,,,,,,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.497,0.503,Brandon Rush,1610612744.0,GSW,G-F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.374,0.126,Brandon Rush,1610612744,GSW,1,0,1,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612744,GSW,1,0,1,5.0,5.0,2138.0,0.4,0.21,0.2,4.81,5.13,4.53,20150222,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.126,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.486,0.014,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.535,0.465,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.036,Cartier Martin,1610612765,DET,1,1,0,20.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,1,0,20.07,20.07,7942.0,1.5,0.89,0.62,4.5,5.04,3.87,20150222,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.486,0.514,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.428,0.572,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.51,0.49,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.639,0.361,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.584,0.416,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.429,0.571,Solomon Hill,1610612754,IND,1,1,0,18.4,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,18.4,18.4,6975.0,1.32,0.66,0.66,4.25,4.35,4.82,20150222,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.434,-0.184,,,,,,,,,,,,,,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.461,-0.211,,,,,,,,,,,,,,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.556,-0.556,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,Danilo Gallinari,1610612743,DEN,1,0,1,19.4,32.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,19.37,19.37,7702.0,1.46,0.86,0.6,4.65,4.94,4.28,20150222,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.413,-0.163,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.271,0.229,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.442,-0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.311,-0.061,Perry Jones III,1610612760,OKC,1,1,0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,8.55,8.55,3129.0,0.59,0.34,0.25,4.21,3.39,3.7,20150222,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.452,0.549,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.409,0.591,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.444,0.556,Wesley Matthews,1610612757,POR,1,0,1,35.6,47.0,6.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,1.0,0.167,Wesley Matthews,1610612757,POR,1,0,1,35.63,35.63,13197.0,2.5,1.38,1.12,4.22,4.56,3.86,20150222,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.137,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.491,-0.157,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.593,-0.593,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.546,-0.546,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.392,0.608,Cole Aldrich,1610612752,NYK,1,0,1,5.6,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,5.62,5.62,1804.0,0.34,0.18,0.17,3.21,4.44,4.15,20150222,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.353,0.314,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.298,-0.298,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.402,0.598,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.303,0.364,Jeremy Lamb,1610612760,OKC,1,1,0,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,7.63,7.63,2670.0,0.51,0.33,0.18,3.94,3.67,4.41,20150222,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.495,0.172,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.164,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.56,0.44,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.56,0.441,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.374,-0.374,Jonas Jerebko,1610612738,BOS,1,0,1,4.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,4.6,4.6,2195.0,0.42,0.24,0.18,5.23,4.52,6.21,20150222,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.396,0.271,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.358,0.643,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.525,-0.525,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.587,-0.587,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.556,-0.556,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.345,0.655,Andrew Nicholson,1610612753,ORL,1,1,0,3.9,9.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,3.9,3.9,1493.0,0.28,0.16,0.12,4.7,5.66,3.52,20150222,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.427,0.24,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.46,0.206,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.564,0.436,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.496,0.505,,,,,,,,,,,,,,Steve Novak,1610612760,OKC,1,1,0,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,1,0,8.55,8.55,3204.0,0.61,0.37,0.24,4.21,4.52,3.71,20150222,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.249,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.366,0.634,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.352,0.314,Kris Humphries,1610612764,WAS,1,0,1,18.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,18.42,18.42,6476.0,1.23,0.62,0.6,3.98,4.22,3.76,20150222,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,3.0,3.0,1.0,0.429,0.571,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.333,1.0,1.0,1.0,0.351,0.649,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.457,0.544,,,,,,,,,,,,,,,,,,,,,,,,,,,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,3.0,3.0,1.0,0.365,0.635,James Young,1610612738,BOS,1,0,1,10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,10.45,10.45,4066.0,0.77,0.42,0.35,4.6,4.52,4.68,20150222,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.425,0.575,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.393,0.607,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.485,0.515,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.73,0.27,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.524,0.476,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.398,0.602,Furkan Aldemir,1610612755,PHI,1,0,1,8.4,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,8.42,8.42,3244.0,0.61,0.37,0.25,4.28,5.0,3.33,20150222,2014_15
