PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.373,-0.206,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.435,-0.268,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.461,-0.461,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.275,0.225,Spencer Dinwiddie,1610612765,DET,1,1,0,16.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,1,0,15.97,15.97,6059.0,1.15,0.59,0.56,4.15,5.02,4.12,20150322,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.236,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.321,0.179,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.442,0.558,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.494,0.506,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.37,0.13,Lou Williams,1610612761,TOR,1,1,0,27.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,27.13,27.13,8841.0,1.67,0.93,0.74,3.77,4.09,3.02,20150322,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.485,-0.152,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.385,-0.135,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.514,-0.014,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.72,0.28,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.392,-0.142,Kawhi Leonard,1610612759,SAS,1,1,0,31.7,61.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Kawhi Leonard,1610612759,SAS,1,1,0,31.68,31.68,12532.0,2.37,1.27,1.1,4.56,4.93,4.18,20150322,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.491,0.109,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.49,0.51,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.459,0.541,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Ty Lawson,1610612743,DEN,1,1,0,26.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,26.83,26.83,9586.0,1.82,1.01,0.81,4.04,4.44,3.62,20150322,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.079,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.317,0.35,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.53,-0.53,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.349,0.318,Luke Ridnour,1610612753,ORL,1,0,1,24.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,24.17,24.17,9176.0,1.74,0.96,0.78,4.24,5.03,3.95,20150322,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.482,0.185,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.516,0.484,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.374,-0.124,Bradley Beal,1610612764,WAS,1,0,1,26.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.62,26.62,10730.0,2.03,1.05,0.99,4.51,4.68,4.35,20150322,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.58,-0.38,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.597,-0.397,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.729,-0.229,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.667,-0.334,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.423,-0.423,Alexis Ajinca,1610612740,NOP,1,0,1,26.6,44.0,6.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.5,1.0,0.167,0.0,0.0,2.0,0.333,1.0,0.167,Alexis Ajinca,1610612740,NOP,1,0,1,26.57,26.57,9262.0,1.75,0.96,0.8,4.07,4.49,3.64,20150322,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.402,-0.202,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.356,-0.356,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.451,-0.118,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.57,-0.57,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.478,0.022,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.365,-0.365,Shane Larkin,1610612752,NYK,1,0,1,32.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,32.87,32.87,12190.0,2.31,1.29,1.01,4.2,4.61,3.77,20150322,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.128,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.48,0.52,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.484,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.364,0.303,Avery Bradley,1610612738,BOS,1,0,1,37.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,37.87,37.87,13362.0,2.53,1.33,1.2,3.97,4.17,3.77,20150322,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.444,-0.444,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.361,-0.361,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.587,-0.587,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.325,-0.325,Luke Babbitt,1610612740,NOP,1,0,1,11.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,11.22,11.22,4226.0,0.8,0.45,0.35,4.3,4.2,4.38,20150322,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.4,-0.2,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.313,-0.313,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.435,-0.102,,,,,,,,,,,,,,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.508,0.492,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.317,-0.317,Jimmer Fredette,1610612740,NOP,1,0,1,11.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,11.85,11.85,4532.0,0.86,0.46,0.4,4.57,5.07,4.08,20150322,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,5.0,0.8,0.432,0.368,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,1.0,1.0,1.0,0.331,0.669,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.453,0.298,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.604,0.396,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.519,0.481,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.381,0.12,Gary Neal,1610612750,MIN,1,0,1,21.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,21.0,21.0,7393.0,1.4,0.77,0.63,4.0,4.54,3.45,20150322,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.399,0.201,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.31,-0.31,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.417,0.583,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.492,0.508,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.345,-0.012,Matthew Dellavedova,1610612739,CLE,1,1,0,17.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,17.2,17.2,6312.0,1.2,0.66,0.54,4.2,4.62,3.71,20150322,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.375,0.225,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.344,0.156,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.411,0.256,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.438,-0.438,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.449,-0.449,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.332,0.419,Carlos Boozer,1610612747,LAL,1,1,0,25.6,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,1,0,25.55,25.55,8695.0,1.65,0.84,0.8,3.75,4.01,3.53,20150322,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.515,0.085,,,,,,,,,,,,,,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.547,0.053,,,,,,,,,,,,,,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.607,0.393,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.351,0.149,Richard Jefferson,1610612742,DAL,1,0,1,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,11.05,11.05,4123.0,0.78,0.38,0.4,4.34,4.86,3.94,20150322,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.444,0.556,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.462,-0.212,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.571,-0.571,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.522,-0.522,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.417,0.584,Spencer Hawes,1610612746,LAC,1,1,0,10.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,10.57,10.57,3709.0,0.7,0.37,0.33,3.98,4.54,3.42,20150322,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.307,-0.307,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.494,0.006,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.64,-0.14,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.554,-0.054,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.317,-0.317,Aron Baynes,1610612759,SAS,1,1,0,7.1,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,7.08,7.08,2546.0,0.48,0.23,0.26,4.26,3.65,4.79,20150322,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.13,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.433,0.234,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.436,-0.436,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.414,0.336,Hedo Turkoglu,1610612746,LAC,1,1,0,13.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,13.57,13.57,4660.0,0.88,0.49,0.39,3.98,4.23,3.71,20150322,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.446,-0.046,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.704,0.296,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.558,-0.058,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.411,-0.411,Reggie Evans,1610612758,SAC,1,1,0,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,14.77,14.77,5334.0,1.01,0.58,0.43,4.07,4.35,3.69,20150322,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.603,-0.203,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.616,-0.216,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.673,-0.006,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.634,-0.134,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742,DAL,1,0,1,17.1,23.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Amar'e Stoudemire,1610612742,DAL,1,0,1,17.13,17.13,5475.0,1.04,0.55,0.49,3.51,3.74,3.3,20150322,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.425,0.575,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.45,0.55,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.58,0.42,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.468,0.532,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.32,0.68,Lance Stephenson,1610612766,CHA,1,1,0,20.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,20.53,20.53,7353.0,1.39,0.74,0.66,4.09,4.21,3.98,20150322,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.418,0.182,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.314,0.686,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.418,-0.418,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.462,-0.462,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.461,-0.461,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.354,0.646,DeMar DeRozan,1610612761,TOR,1,1,0,36.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,36.33,36.33,13151.0,2.49,1.43,1.06,4.14,4.42,3.81,20150322,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.459,0.341,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.385,-0.385,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.503,0.497,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.686,0.314,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.581,0.419,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.397,0.269,Kent Bazemore,1610612737,ATL,1,0,1,16.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,16.83,16.83,6730.0,1.27,0.63,0.64,4.66,4.21,4.39,20150322,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.322,-0.322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.032,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.605,-0.105,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.536,0.131,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.341,-0.341,John Wall,1610612764,WAS,1,0,1,33.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,33.03,33.03,11287.0,2.14,1.19,0.95,3.81,4.34,3.65,20150322,2014_15
