PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.463,-0.177,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.402,-0.069,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.49,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.125,Lance Stephenson,1610612766,CHA,1,0,1,25.1,50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,25.07,25.07,9578.0,1.81,1.02,0.8,4.26,4.23,4.3,20141115,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.38,-0.38,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.571,4.0,4.0,1.0,0.46,0.54,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.462,0.538,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.5,0.5,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.429,0.0,3.0,0.0,0.398,-0.398,Mike Dunleavy,1610612741,CHI,1,0,1,27.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,27.38,27.38,10686.0,2.02,1.08,0.94,4.38,4.89,3.88,20141115,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.394,0.178,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.288,0.712,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.446,-0.046,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.53,-0.03,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.308,0.358,Kirk Hinrich,1610612741,CHI,1,0,1,31.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,31.65,31.65,12990.0,2.46,1.25,1.21,4.75,5.48,4.13,20141115,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.022,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.577,-0.577,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.857,2.0,6.0,0.333,0.502,-0.169,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.426,0.574,Luis Scola,1610612754,IND,1,1,0,30.1,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,30.08,30.08,11132.0,2.11,1.19,0.92,4.18,4.71,3.64,20141115,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.398,0.173,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.133,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.431,0.169,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.51,0.241,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.472,0.278,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.358,0.142,Beno Udrih,1610612763,MEM,1,1,0,18.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.63,18.63,7573.0,1.43,0.81,0.62,4.52,5.19,3.86,20141115,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,5.0,7.0,0.714,0.409,0.305,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,1.0,2.0,0.5,0.312,0.188,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.714,4.0,5.0,0.8,0.439,0.361,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,3.0,3.0,1.0,0.562,0.438,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,3.0,3.0,1.0,0.496,0.504,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.341,0.326,Danté Exum,1610612762,UTA,1,0,1,17.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,17.67,17.67,6904.0,1.31,0.72,0.59,4.42,5.08,3.85,20141115,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.013,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.263,-0.263,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.453,0.048,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.494,0.173,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.47,0.03,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.334,-0.334,Taj Gibson,1610612741,CHI,1,0,1,24.9,29.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,24.87,24.87,8502.0,1.61,0.79,0.82,3.87,4.22,3.58,20141115,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.026,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.417,0.25,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.516,-0.266,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.616,0.384,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.857,2.0,6.0,0.333,0.383,-0.049,Gerald Henderson,1610612766,CHA,1,0,1,27.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,27.73,27.73,11428.0,2.16,1.24,0.93,4.71,4.83,4.12,20141115,2014_15
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.516,-0.182,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.61,-0.277,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.572,-0.172,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.38,0.62,Rudy Gobert,1610612762,UTA,1,0,1,18.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,17.98,17.98,6600.0,1.25,0.69,0.56,4.35,4.9,3.85,20141115,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.104,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.3,-0.3,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.498,0.302,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.606,0.394,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.549,0.202,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.384,-0.384,Cody Zeller,1610612766,CHA,1,0,1,19.0,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.02,19.02,8242.0,1.56,0.96,0.6,4.98,5.32,4.51,20141115,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.535,0.037,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.569,0.003,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.651,-0.079,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.608,-0.036,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,0,1,25.8,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,25.82,25.82,9919.0,1.88,0.96,0.92,4.43,4.8,4.08,20141115,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.384,0.117,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.686,0.314,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.581,-0.081,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.396,0.271,Omri Casspi,1610612758,SAC,1,1,0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,22.42,22.42,8898.0,1.69,0.83,0.85,4.56,4.42,4.68,20141115,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.028,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.592,0.075,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.532,0.068,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.308,-0.308,Ian Mahinmi,1610612754,IND,1,1,0,12.8,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,12.77,12.77,4572.0,0.87,0.44,0.43,4.23,3.64,3.89,20141115,2014_15
201609,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.423,0.327,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.51,-0.51,,,,,,,,,,,,,,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.585,-0.585,Goran Dragic,1610612748.0,MIA,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.453,0.147,Goran Dragic,1610612748,MIA,1,0,1,33.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612748,MIA,1,0,1,33.05,33.05,13528.0,2.56,1.36,1.2,4.73,5.01,4.42,20141115,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.481,0.186,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.486,0.181,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.557,0.443,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.532,0.135,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,0,1,10.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,10.33,10.33,3976.0,0.75,0.45,0.31,4.64,4.55,3.55,20141115,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.469,-0.302,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.833,0.0,5.0,0.0,0.482,-0.482,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.551,-0.551,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.526,-0.526,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.436,0.064,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,25.75,25.75,9856.0,1.87,1.08,0.79,4.44,4.62,4.2,20141115,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.394,0.106,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.287,0.38,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.419,-0.086,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.323,0.178,Klay Thompson,1610612744,GSW,1,1,0,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,27.2,27.2,10832.0,2.05,1.03,1.02,4.58,5.09,3.81,20141115,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.364,-0.114,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.462,0.038,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.51,0.49,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.365,-0.165,Mike Conley,1610612763,MEM,1,1,0,32.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,32.67,32.67,11877.0,2.25,1.14,1.11,4.04,4.41,3.72,20141115,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.368,0.632,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.646,-0.146,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.6,-0.2,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.38,0.62,Al Horford,1610612737,ATL,1,0,1,19.2,35.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,19.15,19.15,6610.0,1.25,0.68,0.57,4.08,4.11,4.05,20141115,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.31,0.024,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.482,0.185,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Corey Brewer,1610612745,HOU,1,0,1,29.1,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,29.05,29.05,10739.0,2.03,1.09,0.94,4.13,4.52,3.74,20141115,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.477,-0.077,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.6,0.067,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.522,-0.122,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.398,0.602,Kevin Seraphin,1610612764,WAS,1,1,0,16.1,34.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167,1.0,0.167,2.0,0.333,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,16.07,16.07,5778.0,1.09,0.58,0.51,4.13,4.06,4.21,20141115,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.381,-0.048,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.298,0.702,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.413,-0.213,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.436,0.064,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.347,-0.097,Shelvin Mack,1610612737,ATL,1,0,1,22.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,22.0,22.0,9042.0,1.71,0.94,0.77,4.64,4.88,4.4,20141115,2014_15
2457,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.464,0.136,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.586,0.414,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.345,0.155,Jannero Pargo,1610612766,CHA,1,0,1,14.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,14.85,14.85,5657.0,1.07,0.57,0.5,4.4,5.07,3.81,20141115,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,3.0,4.0,0.75,0.501,0.249,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.623,0.377,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,3.0,3.0,1.0,0.564,0.436,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.374,-0.374,Manu Ginobili,1610612759,SAS,1,0,1,26.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,26.43,26.43,9542.0,1.81,1.03,0.78,4.09,4.38,3.78,20141115,2014_15
