PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.503,-0.103,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.628,-0.294,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.553,-0.22,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.398,0.102,Kobe Bryant,1610612747,LAL,1,0,1,36.4,71.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,0,1,36.42,36.42,12922.0,2.45,1.26,1.18,3.97,4.43,3.86,20141114,2014_15
101142,Ronny Turiaf,1610612750.0,MIN,C,32.0,1.0,1.0,1.0,6.0,6.0,1.0,0.447,0.553,Ronny Turiaf,1610612750.0,MIN,C,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Ronny Turiaf,1610612750.0,MIN,C,32.0,1.0,1.0,0.833,5.0,5.0,1.0,0.485,0.515,Ronny Turiaf,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.554,0.446,Ronny Turiaf,1610612750.0,MIN,C,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.506,0.494,Ronny Turiaf,1610612750.0,MIN,C,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.351,0.649,Ronny Turiaf,1610612750,MIN,1,0,1,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,0,1,9.72,9.72,3130.0,0.59,0.29,0.31,3.73,3.83,3.64,20141114,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.334,-0.334,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.529,0.222,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.678,-0.178,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.567,0.1,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.057,Udonis Haslem,1610612748,MIA,1,0,1,18.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,18.55,18.55,6801.0,1.29,0.7,0.59,4.21,4.23,4.19,20141114,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.134,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.471,0.029,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.624,0.376,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.563,0.437,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.373,0.027,Jerryd Bayless,1610612749,MIL,1,0,1,18.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,18.73,18.73,7297.0,1.38,0.75,0.63,4.51,4.38,3.98,20141114,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.432,0.402,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.478,0.356,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.577,0.257,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.523,0.31,,,,,,,,,,,,,,Tarik Black,1610612747,LAL,1,1,0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,6.98,6.98,2547.0,0.48,0.26,0.23,4.42,5.37,3.48,20141114,2014_15
203952,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.298,0.702,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.49,-0.09,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.521,0.145,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.509,0.157,Andrew Wiggins,1610612750.0,MIN,F-G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.333,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,23.4,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Wiggins,1610612750,MIN,1,0,1,23.43,23.43,9099.0,1.72,0.97,0.75,4.36,4.59,4.65,20141114,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.09,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.571,-0.071,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.53,-0.197,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.354,0.146,Evan Fournier,1610612753,ORL,1,1,0,35.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,35.52,35.52,13585.0,2.57,1.38,1.19,4.41,4.65,4.14,20141114,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.434,0.233,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.326,-0.326,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.463,0.337,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.502,0.498,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.486,0.514,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Tristan Thompson,1610612739,CLE,1,1,0,19.6,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,19.58,19.58,7990.0,1.51,0.82,0.7,4.61,4.37,4.9,20141114,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,6.0,6.0,1.0,0.426,0.574,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.41,0.59,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.474,0.526,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.52,0.48,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.496,0.504,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.401,0.599,Kevin Martin,1610612750,MIN,1,0,1,18.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,18.32,18.32,7020.0,1.33,0.79,0.54,4.26,4.42,4.05,20141114,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.504,-0.004,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.584,0.082,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.833,3.0,5.0,0.6,0.543,0.057,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.36,-0.36,Aaron Gordon,1610612753,ORL,1,1,0,14.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,14.82,14.82,6054.0,1.15,0.66,0.49,4.45,5.79,3.95,20141114,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.313,0.187,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.514,0.486,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.63,0.37,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.325,0.275,Ty Lawson,1610612743,DEN,1,1,0,30.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,30.82,30.82,11160.0,2.11,1.06,1.05,4.09,4.63,3.99,20141114,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.456,0.211,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.338,-0.005,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.491,0.509,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.564,0.437,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.499,0.501,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.381,0.119,Shabazz Napier,1610612748,MIA,1,0,1,21.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,21.08,21.08,7588.0,1.44,0.84,0.6,4.01,4.03,4.0,20141114,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.312,0.188,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.475,0.276,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.578,0.172,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.519,0.231,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.301,0.199,Pablo Prigioni,1610612745,HOU,1,0,1,29.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,29.18,29.18,11313.0,2.14,1.17,0.97,4.34,4.95,4.14,20141114,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.398,0.002,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.228,0.772,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.436,-0.186,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.492,-0.159,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.258,0.742,Jason Terry,1610612745,HOU,1,1,0,22.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,22.08,22.08,8135.0,1.54,0.84,0.7,4.11,4.38,3.84,20141114,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.612,0.139,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.562,0.189,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.318,-0.318,Zaza Pachulia,1610612749,MIL,1,0,1,14.9,17.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,14.9,14.9,5283.0,1.0,0.48,0.52,4.03,4.0,4.07,20141114,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.432,-0.232,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.355,-0.105,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.499,-0.499,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.56,-0.56,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.382,-0.132,O.J. Mayo,1610612749,MIL,1,0,1,25.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,25.58,25.58,9430.0,1.79,0.92,0.87,4.22,4.17,4.28,20141114,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.018,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.073,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.533,-0.033,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Luol Deng,1610612748,MIA,1,0,1,35.4,44.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,35.43,35.43,13621.0,2.58,1.42,1.16,4.41,4.53,4.28,20141114,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.5,-0.1,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.509,-0.109,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.607,-0.607,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.544,-0.144,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,0,1,13.6,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,13.62,13.62,4848.0,0.92,0.51,0.41,3.97,4.28,3.65,20141114,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,5.0,0.0,0.436,-0.436,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.3,-0.3,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.516,-0.516,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.593,-0.593,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.325,-0.325,Michael Carter-Williams,1610612749,MIL,1,0,1,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,26.9,26.9,10992.0,2.08,1.2,0.89,4.72,5.38,4.05,20141114,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.169,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.45,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.358,0.242,Mike Miller,1610612739,CLE,1,1,0,10.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,10.37,10.37,4040.0,0.77,0.45,0.32,4.63,4.2,3.87,20141114,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.621,0.379,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.562,0.238,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,12.4,22.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,12.4,12.4,4561.0,0.86,0.43,0.44,4.4,4.09,3.75,20141114,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.408,-0.208,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.345,-0.345,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.437,0.063,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.534,0.466,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.49,0.51,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.377,-0.377,Shelvin Mack,1610612737,ATL,1,1,0,17.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,17.45,17.45,6551.0,1.24,0.63,0.61,4.16,4.52,3.85,20141114,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.474,-0.074,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.511,-0.511,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,Trevor Booker,1610612762,UTA,1,1,0,21.4,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,21.4,21.4,7832.0,1.48,0.84,0.64,4.25,4.17,3.71,20141114,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.479,0.121,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.528,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.36,0.307,Quincy Acy,1610612752,NYK,1,0,1,19.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,19.65,19.65,7878.0,1.49,0.79,0.71,4.63,4.78,4.48,20141114,2014_15
