PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.491,0.08,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.347,0.653,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.52,-0.02,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.646,-0.146,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.6,-0.1,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Chris Kaman,1610612757,POR,1,0,1,17.9,33.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,Chris Kaman,1610612757,POR,1,0,1,17.9,17.9,6144.0,1.16,0.69,0.47,4.06,4.39,3.68,20150318,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.155,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.487,-0.154,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.526,-0.526,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.359,0.241,Luke Ridnour,1610612753,ORL,1,0,1,18.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,18.75,18.75,6866.0,1.3,0.67,0.63,4.17,4.51,3.84,20150318,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.02,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.466,0.284,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.588,0.412,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.539,0.461,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.362,-0.112,DeMar DeRozan,1610612761,TOR,1,1,0,39.2,61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,39.22,39.22,13938.0,2.64,1.5,1.14,3.98,4.42,3.5,20150318,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.43,-0.001,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.338,-0.338,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.47,0.03,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.564,0.103,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.526,0.074,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.345,-0.345,Justin Holiday,1610612744,GSW,1,1,0,24.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,24.65,24.65,10058.0,1.9,1.02,0.89,4.55,4.81,4.29,20150318,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.235,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.122,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.714,4.0,5.0,0.8,0.518,0.282,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.56,0.44,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.382,0.118,Zaza Pachulia,1610612749,MIL,1,0,1,17.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,17.3,17.3,6368.0,1.21,0.54,0.66,4.2,3.89,4.45,20150318,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.29,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.857,0.0,6.0,0.0,0.469,-0.469,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.709,-0.709,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.57,-0.57,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.35,-0.1,Lorenzo Brown,1610612750,MIN,1,0,1,19.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,19.73,19.73,8286.0,1.57,0.9,0.67,4.87,5.3,4.42,20150318,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.424,0.29,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.353,0.647,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.462,0.038,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.481,0.519,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.388,0.412,Dwyane Wade,1610612748,MIA,1,1,0,32.1,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,32.1,32.1,11198.0,2.12,1.09,1.03,3.94,4.13,3.75,20150318,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.412,0.159,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.323,0.344,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.487,0.013,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.527,-0.027,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.31,0.356,Caron Butler,1610612765,DET,1,0,1,17.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,17.85,17.85,6277.0,1.19,0.68,0.51,4.04,4.44,3.59,20150318,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.429,-0.286,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.47,-0.47,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.536,-0.536,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.5,-0.5,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Solomon Hill,1610612754,IND,1,0,1,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,25.53,25.53,9784.0,1.85,0.95,0.9,4.47,4.66,4.27,20150318,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.186,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.258,-0.258,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.508,-0.174,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.619,-0.119,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.561,-0.311,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.344,-0.011,Tristan Thompson,1610612739,CLE,1,1,0,24.3,32.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Tristan Thompson,1610612739,CLE,1,1,0,24.33,24.33,9272.0,1.76,0.92,0.84,4.44,4.54,3.87,20150318,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.008,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.026,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.555,-0.127,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.49,-0.061,,,,,,,,,,,,,,Thomas Robinson,1610612755,PHI,1,1,0,16.2,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,16.22,16.22,6189.0,1.17,0.64,0.53,4.45,4.65,3.57,20150318,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.357,-0.071,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.267,-0.267,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.408,-0.008,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.539,-0.539,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.302,-0.102,Isaiah Canaan,1610612755,PHI,1,1,0,21.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,1,0,21.85,21.85,8103.0,1.53,0.83,0.7,4.12,4.38,3.87,20150318,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.412,0.016,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.25,0.083,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.474,0.026,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.528,0.472,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.5,0.5,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.281,-0.031,Chandler Parsons,1610612742,DAL,1,1,0,27.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,27.15,27.15,10479.0,1.98,1.02,0.96,4.43,4.64,4.24,20150318,2014_15
201937,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.234,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.355,0.145,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.534,0.266,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.638,0.363,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.567,0.433,Ricky Rubio,1610612750.0,MIN,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.128,Ricky Rubio,1610612750,MIN,1,0,1,30.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,0,1,30.28,30.28,10946.0,2.07,1.14,0.93,4.16,4.48,3.48,20150318,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.522,0.049,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.857,4.0,6.0,0.667,0.538,0.129,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.729,0.271,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.429,2.0,3.0,0.667,0.617,0.05,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.415,-0.082,Reggie Evans,1610612758,SAC,1,0,1,22.9,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,22.92,22.92,8514.0,1.61,0.89,0.72,4.19,4.75,3.65,20150318,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.282,-0.282,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.5,0.1,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.591,-0.091,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.548,-0.214,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,Chris Paul,1610612746,LAC,1,1,0,39.1,115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,39.1,39.1,13219.0,2.5,1.37,1.14,3.83,4.15,3.5,20150318,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.411,-0.268,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.358,-0.358,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.486,-0.153,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.607,-0.107,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.383,-0.383,Markel Brown,1610612751,BKN,1,0,1,28.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,28.05,28.05,9425.0,1.79,0.9,0.88,3.86,4.36,3.46,20150318,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.262,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.46,-0.293,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.547,-0.547,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.504,-0.504,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.258,-0.258,Tony Parker,1610612759,SAS,1,1,0,27.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.03,27.03,10062.0,1.91,1.12,0.78,4.22,4.45,3.94,20150318,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.469,-0.136,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.514,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.404,-0.154,Aaron Brooks,1610612741,CHI,1,1,0,27.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,27.38,27.38,9929.0,1.88,1.02,0.86,4.16,4.62,3.75,20150318,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.119,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.29,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,0.0,3.0,0.0,0.51,-0.51,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.615,-0.615,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.571,-0.571,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.265,Aaron Gordon,1610612753,ORL,1,0,1,14.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,14.75,14.75,5805.0,1.1,0.56,0.54,4.48,5.28,3.8,20150318,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.471,-0.137,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.402,-0.402,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.49,-0.09,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.502,-0.169,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.473,-0.14,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Spencer Hawes,1610612746,LAC,1,1,0,11.0,20.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,10.98,10.98,3774.0,0.71,0.37,0.35,3.81,3.99,3.58,20150318,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.401,0.265,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.303,0.698,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.423,0.077,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.453,0.547,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.349,0.318,Patty Mills,1610612759,SAS,1,1,0,16.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,16.05,16.05,7092.0,1.34,0.75,0.59,4.87,5.47,4.32,20150318,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.124,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.48,-0.08,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.615,-0.115,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.574,-0.074,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.327,-0.327,Meyers Leonard,1610612757,POR,1,0,1,11.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,11.23,11.23,3982.0,0.75,0.45,0.31,4.34,3.7,3.93,20150318,2014_15
