PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.354,-0.354,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.541,-0.041,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Evan Turner,1610612738,BOS,1,0,1,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,26.38,26.38,9639.0,1.83,0.8,1.02,4.1,4.67,3.73,20141221,2014_15
202399,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.437,0.397,,,,,,,,,,,,,,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.47,0.363,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.594,-0.094,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.534,0.133,Jeff Adrien,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.474,0.526,Jeff Adrien,1610612745,HOU,1,0,1,12.5,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612745,HOU,1,0,1,12.53,12.53,4190.0,0.79,0.42,0.38,3.83,4.16,3.55,20141221,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.31,0.023,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.486,-0.153,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.474,0.526,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.481,0.02,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.306,0.027,Kosta Koufos,1610612763,MEM,1,0,1,24.4,34.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,24.43,24.43,8958.0,1.7,0.92,0.78,4.18,4.43,3.92,20141221,2014_15
203476,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.449,-0.449,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.55,-0.55,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.485,-0.485,Gorgui Dieng,1610612750.0,MIN,C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.411,-0.411,Gorgui Dieng,1610612750,MIN,1,0,1,32.9,29.0,7.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.857,0.0,0.0,2.0,0.286,1.0,0.143,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,32.92,32.92,10922.0,2.07,1.03,1.04,3.84,3.94,3.41,20141221,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.436,-0.036,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.456,-0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.403,-0.003,Zach LaVine,1610612750,MIN,1,0,1,16.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,16.1,16.1,6648.0,1.26,0.65,0.61,4.86,5.72,4.14,20141221,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.477,0.123,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.318,0.182,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.504,0.163,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.601,0.399,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.54,0.461,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.4,0.1,Nene,1610612764,WAS,1,0,1,21.5,49.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.25,1.0,0.125,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,21.52,21.52,7285.0,1.38,0.77,0.61,3.91,4.06,3.72,20141221,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.292,0.708,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.002,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.538,0.462,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.014,Luis Scola,1610612754,IND,1,1,0,20.6,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,20.63,20.63,8017.0,1.52,0.83,0.69,4.37,4.48,4.26,20141221,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.589,-0.089,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.539,0.127,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.345,0.156,David West,1610612754,IND,1,1,0,28.8,55.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,28.83,28.83,9148.0,1.73,0.93,0.8,3.54,3.58,3.5,20141221,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.25,-0.25,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.478,0.523,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.524,0.476,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.427,0.073,Robbie Hummel,1610612750,MIN,1,0,1,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,8.95,8.95,3466.0,0.66,0.36,0.29,4.69,5.15,4.2,20141221,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.454,0.346,,,,,,,,,,,,,,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.586,0.414,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.532,0.468,,,,,,,,,,,,,,Wesley Johnson,1610612747,LAL,1,0,1,21.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,21.37,21.37,7780.0,1.47,0.84,0.63,4.21,4.16,3.68,20141221,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.413,-0.413,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.488,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,P.J. Tucker,1610612756,PHX,1,1,0,18.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,18.8,18.8,6911.0,1.31,0.66,0.65,4.16,4.43,3.89,20141221,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.471,0.279,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.544,-0.044,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.51,0.24,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Bojan Bogdanović,1610612751,BKN,1,1,0,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,13.68,13.68,5526.0,1.05,0.51,0.54,4.39,4.54,4.25,20141221,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.461,-0.061,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.378,-0.378,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.492,0.009,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.551,0.449,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.545,-0.212,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.371,0.129,Henry Sims,1610612755,PHI,1,1,0,21.0,48.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,21.03,21.03,7393.0,1.4,0.75,0.65,4.09,3.86,4.33,20141221,2014_15
101183,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.512,-0.012,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.625,0.375,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.577,-0.077,Shavlik Randolph,1610612756.0,PHX,F,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.396,-0.063,Shavlik Randolph,1610612756,PHX,1,1,0,10.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,1,0,10.05,10.05,3619.0,0.69,0.34,0.34,4.19,4.09,3.2,20141221,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.313,0.353,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.455,-0.455,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.359,0.391,Dante Cunningham,1610612740,NOP,1,1,0,29.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,29.83,29.83,11515.0,2.18,1.15,1.03,4.43,4.68,4.17,20141221,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.549,0.452,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.483,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.6,1.0,3.0,0.333,0.347,-0.014,Vince Carter,1610612763,MEM,1,0,1,20.3,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,20.28,20.28,7187.0,1.36,0.8,0.56,4.14,4.46,3.78,20141221,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.315,-0.315,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.507,0.16,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.609,0.391,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.578,0.422,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.373,-0.123,Jonas Jerebko,1610612738,BOS,1,0,1,18.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,18.15,18.15,7118.0,1.35,0.73,0.61,4.3,4.4,4.19,20141221,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.5,0.0,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.552,-0.052,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.596,-0.096,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.578,-0.078,,,,,,,,,,,,,,Jason Smith,1610612752,NYK,1,0,1,21.5,45.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,21.45,21.45,8585.0,1.63,0.9,0.72,4.48,4.86,4.05,20141221,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.537,-0.537,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.321,0.18,Lavoy Allen,1610612754,IND,1,1,0,19.2,32.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,19.17,19.17,6662.0,1.26,0.71,0.55,4.09,3.99,4.21,20141221,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.454,0.296,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.324,-0.324,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.485,0.515,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.588,0.412,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.552,0.448,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.142,John Wall,1610612764,WAS,1,0,1,38.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,38.3,38.3,13362.0,2.53,1.39,1.14,3.92,4.24,3.58,20141221,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.437,0.313,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.367,-0.367,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.515,0.485,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.678,0.322,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.626,0.374,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.345,0.155,Caron Butler,1610612765,DET,1,0,1,19.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,19.25,19.25,6881.0,1.3,0.73,0.57,4.07,4.05,4.08,20141221,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.384,0.116,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.341,0.326,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.439,-0.439,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.349,0.151,Nik Stauskas,1610612758,SAC,1,1,0,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,5.32,5.32,2105.0,0.4,0.26,0.14,4.53,5.5,2.96,20141221,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.455,0.546,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.486,0.515,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.57,0.43,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.38,0.62,Jon Leuer,1610612763,MEM,1,0,1,30.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,29.98,29.98,11438.0,2.17,1.22,0.95,4.41,4.72,3.68,20141221,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.37,0.63,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.347,-0.347,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.566,-0.566,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.448,-0.448,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.377,0.623,Travis Wear,1610612752,NYK,1,0,1,13.7,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,13.73,13.73,5412.0,1.03,0.54,0.48,4.38,4.96,3.91,20141221,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.453,0.547,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.449,0.551,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.381,-0.381,Lou Williams,1610612761,TOR,1,1,0,26.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,26.4,26.4,8803.0,1.67,0.9,0.77,3.86,4.08,3.64,20141221,2014_15
