PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,4.0,8.0,0.5,0.428,0.072,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.337,0.663,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.47,-0.27,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,4.0,0.25,0.557,-0.307,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.625,1.0,5.0,0.2,0.523,-0.323,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.323,0.677,Jared Dudley,1610612749,MIL,1,1,0,27.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,27.9,27.9,10085.0,1.91,1.04,0.87,4.09,4.03,4.15,20150225,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.447,-0.072,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.32,0.68,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.475,-0.189,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.585,-0.085,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.522,-0.022,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Ray McCallum,1610612758,SAC,1,1,0,22.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,22.75,22.75,9153.0,1.73,0.97,0.76,4.49,5.56,4.03,20150225,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,5.0,8.0,0.625,0.402,0.223,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.125,0.0,1.0,0.0,0.374,-0.374,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.875,5.0,7.0,0.714,0.422,0.292,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.25,1.0,2.0,0.5,0.494,0.006,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,2.0,4.0,0.5,0.477,0.023,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,3.0,4.0,0.75,0.359,0.391,Tyler Ennis,1610612749,MIL,1,1,0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,1,0,23.53,23.53,9724.0,1.84,1.07,0.77,4.59,5.09,4.54,20150225,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.398,0.227,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.171,-0.171,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.875,5.0,7.0,0.714,0.436,0.278,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.125,1.0,1.0,1.0,0.573,0.427,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.511,0.489,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.301,0.032,Tony Snell,1610612741,CHI,1,0,1,28.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,28.27,28.27,10523.0,1.99,1.13,0.86,4.25,4.55,3.94,20150225,2014_15
203940,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.489,0.261,,,,,,,,,,,,,,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,1.0,6.0,8.0,0.75,0.492,0.258,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.637,0.196,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.576,0.258,Adreian Payne,1610612750.0,MIN,F-C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.423,0.078,Adreian Payne,1610612750,MIN,1,1,0,17.3,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Adreian Payne,1610612750,MIN,1,1,0,17.28,17.28,6436.0,1.22,0.7,0.52,4.18,4.77,3.57,20150225,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.29,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.284,-0.034,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.497,-0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.857,1.0,6.0,0.167,0.286,-0.12,Jamal Crawford,1610612746,LAC,1,0,1,33.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,33.28,33.28,10973.0,2.08,1.09,0.98,3.79,3.96,3.62,20150225,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.444,0.271,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.396,-0.396,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.472,0.361,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.394,0.206,Hollis Thompson,1610612755,PHI,1,0,1,18.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,18.58,18.58,7229.0,1.37,0.68,0.69,4.52,4.66,4.39,20150225,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.43,0.427,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.329,0.671,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.498,0.302,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.591,0.409,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.358,0.642,Kawhi Leonard,1610612759,SAS,1,0,1,35.2,52.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,0,1,35.17,35.17,14344.0,2.72,1.42,1.3,4.61,4.85,4.37,20150225,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.372,-0.172,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.494,0.507,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.516,0.484,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.857,2.0,6.0,0.333,0.375,-0.042,Alan Anderson,1610612751,BKN,1,0,1,33.1,31.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Alan Anderson,1610612751,BKN,1,0,1,33.13,33.13,12237.0,2.32,1.19,1.13,4.17,4.32,4.02,20150225,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.46,-0.174,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.199,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.585,-0.085,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.549,-0.149,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Robert Sacre,1610612747,LAL,1,1,0,21.5,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,21.45,21.45,7440.0,1.41,0.76,0.65,3.91,4.55,3.3,20150225,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.445,0.269,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.25,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.379,0.371,Mike Dunleavy,1610612741,CHI,1,0,1,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,0,1,19.73,19.73,8047.0,1.52,0.87,0.65,4.57,5.58,3.58,20150225,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.481,0.019,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.547,0.453,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.367,-0.2,Gerald Henderson,1610612766,CHA,1,1,0,32.6,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,32.55,32.55,12764.0,2.42,1.32,1.1,4.43,4.84,4.02,20150225,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.107,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.487,0.113,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.539,-0.039,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.389,0.278,Charlie Villanueva,1610612742,DAL,1,0,1,22.1,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,22.13,22.13,7798.0,1.48,0.76,0.72,4.08,4.3,3.86,20150225,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.447,0.267,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.367,-0.367,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.477,0.357,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.536,0.464,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.51,0.29,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.367,0.133,Luke Babbitt,1610612740,NOP,1,1,0,22.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,22.58,22.58,8690.0,1.65,0.98,0.67,4.26,5.02,3.96,20150225,2014_15
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.465,-0.322,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.353,-0.353,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.503,-0.253,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.613,-0.113,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.532,-0.282,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.398,-0.398,Al Horford,1610612737,ATL,1,1,0,27.2,63.0,7.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.143,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Al Horford,1610612737,ATL,1,1,0,27.15,27.15,9320.0,1.77,0.94,0.82,3.99,4.06,3.48,20150225,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.136,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,3.0,4.0,0.75,0.356,0.394,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.496,-0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.381,0.285,Jarrett Jack,1610612751,BKN,1,0,1,28.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,0,1,28.37,28.37,9731.0,1.84,0.98,0.87,3.81,4.55,3.56,20150225,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.438,-0.153,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.355,-0.105,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.504,-0.17,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.572,-0.072,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.376,-0.176,Marco Belinelli,1610612759,SAS,1,0,1,21.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,21.08,21.08,8178.0,1.55,0.75,0.8,4.27,5.36,3.97,20150225,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.415,0.014,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.152,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.466,-0.066,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.635,0.032,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.541,-0.041,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.34,0.161,Jerryd Bayless,1610612749,MIL,1,1,0,29.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,29.62,29.62,11476.0,2.17,1.18,0.99,4.46,4.71,4.19,20150225,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.472,0.028,,,,,,,,,,,,,,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.535,0.465,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.372,0.028,Elijah Millsap,1610612762,UTA,1,0,1,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,0,1,30.0,30.0,10875.0,2.06,1.04,1.02,4.21,4.09,3.94,20150225,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.456,0.258,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.483,0.231,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.556,0.194,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.517,0.083,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.372,0.628,Tony Allen,1610612763,MEM,1,0,1,26.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,26.42,26.42,10015.0,1.9,1.01,0.88,4.32,4.6,4.04,20150225,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.442,-0.3,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.353,-0.353,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.487,-0.237,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.588,-0.088,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.36,-0.36,Dwyane Wade,1610612748,MIA,1,1,0,37.2,80.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,37.23,37.23,13041.0,2.47,1.38,1.09,4.04,4.26,3.78,20150225,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.093,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.354,0.646,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.52,-0.02,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.648,0.019,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.594,0.073,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.36,0.306,Jameer Nelson,1610612743,DEN,1,0,1,13.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,13.48,13.48,5046.0,0.96,0.49,0.47,4.45,4.59,4.31,20150225,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.035,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.354,-0.354,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.495,0.255,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.628,0.373,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.571,3.0,4.0,0.75,0.534,0.217,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,Chris Andersen,1610612748,MIA,1,1,0,15.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,15.38,15.38,5334.0,1.01,0.58,0.43,3.92,4.08,3.7,20150225,2014_15
