PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.386,-0.136,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.546,-0.546,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.457,-0.123,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.376,-0.376,Tyler Hansbrough,1610612761,TOR,1,0,1,9.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,9.37,9.37,3516.0,0.67,0.33,0.34,4.5,4.26,3.52,20141130,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.479,-0.229,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.325,-0.325,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.507,-0.173,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.375,0.125,Anthony Bennett,1610612750,MIN,1,0,1,10.8,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,10.8,10.8,3955.0,0.75,0.38,0.37,3.9,4.99,4.02,20141130,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.126,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.509,-0.009,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.577,0.423,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.552,0.448,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.353,-0.353,Zach LaVine,1610612750,MIN,1,0,1,10.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,10.8,10.8,4096.0,0.78,0.4,0.37,4.44,4.69,4.23,20141130,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.234,,,,,,,,,,,,,,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.509,0.158,,,,,,,,,,,,,,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.602,0.398,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.314,-0.314,Doug McDermott,1610612741,CHI,1,1,0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,1,0,6.35,6.35,2397.0,0.45,0.3,0.16,4.72,4.67,4.81,20141130,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.421,-0.421,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.406,-0.406,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.428,-0.428,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.566,-0.566,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.513,-0.513,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Norris Cole,1610612740,NOP,1,1,0,21.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,21.22,21.22,8906.0,1.69,0.91,0.78,4.82,5.17,4.47,20141130,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.454,0.546,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.542,0.458,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.594,0.406,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.587,0.413,,,,,,,,,,,,,,Ed Davis,1610612747,LAL,1,1,0,17.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,17.7,17.7,7082.0,1.34,0.72,0.62,4.42,4.53,4.3,20141130,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.403,0.264,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.345,0.655,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.445,0.055,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.568,0.432,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.374,0.126,Leandro Barbosa,1610612744,GSW,1,1,0,12.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,12.65,12.65,5063.0,0.96,0.47,0.49,4.75,5.69,4.07,20141130,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.421,-0.088,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.357,-0.357,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.381,-0.047,Shabazz Napier,1610612748,MIA,1,1,0,19.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,19.13,19.13,6507.0,1.23,0.65,0.58,3.77,3.85,3.68,20141130,2014_15
203133,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.395,-0.395,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.346,-0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.339,-0.339,Robbie Hummel,1610612750,MIN,1,0,1,5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,5.5,5.5,2397.0,0.45,0.25,0.2,5.46,6.66,4.31,20141130,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.461,0.206,,,,,,,,,,,,,,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.512,0.155,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.616,0.384,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.565,0.101,,,,,,,,,,,,,,Mike Conley,1610612763,MEM,1,1,0,31.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,31.02,31.02,11452.0,2.17,1.2,0.97,4.26,4.46,4.04,20141130,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.075,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.388,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.389,-0.056,Anthony Tolliver,1610612765,DET,1,0,1,7.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,7.52,7.52,2645.0,0.5,0.27,0.23,4.0,4.56,3.38,20141130,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.483,0.517,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.506,0.494,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.604,0.396,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.595,0.405,,,,,,,,,,,,,,Shawne Williams,1610612765,DET,1,1,0,20.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,20.63,20.63,7207.0,1.36,0.74,0.62,4.66,4.58,4.06,20141130,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.43,0.236,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.378,0.622,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.541,-0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.369,0.298,Marco Belinelli,1610612759,SAS,1,1,0,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,7.42,7.42,3014.0,0.57,0.36,0.21,4.86,5.8,3.67,20141130,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.428,-0.428,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.438,-0.438,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.569,-0.569,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.447,-0.447,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Patrick Patterson,1610612761,TOR,1,0,1,33.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,33.57,33.57,11968.0,2.27,1.21,1.05,4.12,4.33,3.91,20141130,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.244,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.262,-0.262,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.509,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.607,0.393,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.581,0.419,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.301,-0.301,Kyle Anderson,1610612759,SAS,1,1,0,4.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,4.32,4.32,1748.0,0.33,0.2,0.13,4.18,4.89,3.23,20141130,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.411,0.589,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.292,0.708,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.485,0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.304,0.696,Omri Casspi,1610612758,SAC,1,0,1,15.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,15.05,15.05,5402.0,1.02,0.55,0.48,3.99,4.3,3.72,20141130,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.38,0.12,Wayne Ellington,1610612747,LAL,1,1,0,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,11.4,11.4,4424.0,0.84,0.44,0.4,4.22,4.62,3.88,20141130,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.448,0.053,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.37,-0.37,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.53,0.47,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.642,0.358,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.373,-0.373,Nik Stauskas,1610612758,SAC,1,0,1,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,6.82,6.82,2533.0,0.48,0.26,0.22,4.4,5.62,3.32,20141130,2014_15
203508,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.396,-0.396,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.309,-0.309,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.448,-0.448,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.524,-0.524,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.471,-0.471,Sergey Karasev,1610612751.0,BKN,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.317,-0.317,Sergey Karasev,1610612751,BKN,1,0,1,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612751,BKN,1,0,1,3.95,3.95,1424.0,0.27,0.11,0.16,4.55,3.96,4.91,20141130,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.468,-0.468,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.355,-0.355,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.491,-0.491,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.663,-0.663,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.591,-0.591,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Shane Larkin,1610612752,NYK,1,0,1,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,16.85,16.85,6258.0,1.19,0.65,0.53,4.27,4.86,3.66,20141130,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.031,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.347,0.653,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.552,-0.552,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.358,0.642,Ben Gordon,1610612753,ORL,1,1,0,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,1,0,14.37,14.37,5059.0,0.96,0.54,0.42,4.19,4.19,3.34,20141130,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.483,0.518,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.428,0.572,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.568,0.432,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.429,0.571,Cartier Martin,1610612765,DET,1,0,1,13.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,13.93,13.93,5632.0,1.07,0.59,0.48,4.74,4.83,4.64,20141130,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.43,0.57,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.385,0.615,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.478,0.522,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.408,0.592,Phil Pressey,1610612738,BOS,1,0,1,4.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,4.32,4.32,1686.0,0.32,0.15,0.17,4.17,3.23,4.89,20141130,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.528,0.472,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.421,0.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.391,0.609,Jason Smith,1610612752,NYK,1,0,1,6.4,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,6.4,6.4,2272.0,0.43,0.22,0.21,3.76,3.61,3.9,20141130,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.406,0.094,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.51,-0.01,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.607,0.393,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.581,0.419,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.301,-0.301,Austin Daye,1610612737,ATL,1,1,0,3.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,3.93,3.93,1503.0,0.28,0.16,0.13,4.58,5.62,3.36,20141130,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.012,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.608,0.392,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Jonas Jerebko,1610612738,BOS,1,0,1,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,6.82,6.82,2865.0,0.54,0.29,0.25,4.41,5.28,5.34,20141130,2014_15
