PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.472,0.028,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.566,-0.066,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.495,0.172,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.34,-0.007,Evan Fournier,1610612753,ORL,1,0,1,25.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,25.5,25.5,9479.0,1.8,0.93,0.86,4.25,4.62,3.92,20150410,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.493,-0.065,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.373,-0.373,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.52,-0.02,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.605,-0.005,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.857,3.0,6.0,0.5,0.563,-0.063,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Kevin Seraphin,1610612764,WAS,1,0,1,15.0,23.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,14.97,14.97,5079.0,0.96,0.56,0.4,4.02,4.58,3.39,20150410,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.443,0.272,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.334,0.332,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.488,0.263,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.573,-0.073,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.068,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.362,0.388,Ed Davis,1610612747,LAL,1,1,0,17.7,27.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,17.7,17.7,6852.0,1.3,0.72,0.58,4.41,4.14,4.76,20150410,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.34,0.06,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.488,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.406,0.094,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,25.3,25.3,9781.0,1.85,1.09,0.77,4.53,4.59,4.44,20150410,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.337,-0.337,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.486,0.014,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.551,-0.051,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.53,0.07,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.275,-0.275,Ryan Hollins,1610612758,SAC,1,0,1,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,13.93,13.93,5110.0,0.97,0.5,0.47,4.32,4.41,4.22,20150410,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.383,-0.098,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.33,0.337,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.422,-0.422,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.37,0.03,Kent Bazemore,1610612737,ATL,1,1,0,15.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,15.55,15.55,6401.0,1.21,0.57,0.64,4.64,5.13,4.24,20150410,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.405,-0.262,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.356,-0.356,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.474,-0.224,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.525,-0.525,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.477,-0.144,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.36,-0.36,Jonas Jerebko,1610612738,BOS,1,1,0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,14.97,14.97,5628.0,1.07,0.53,0.53,4.42,4.33,3.75,20150410,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.009,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.32,0.013,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.505,-0.005,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.639,0.027,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.578,0.089,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.347,-0.097,Brian Roberts,1610612766,CHA,1,0,1,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,23.8,23.8,9109.0,1.73,0.99,0.74,4.29,4.63,3.88,20150410,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.412,-0.126,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.351,-0.351,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.439,0.227,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.557,0.444,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.481,0.52,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.365,-0.365,CJ Miles,1610612754,IND,1,1,0,27.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,27.57,27.57,9559.0,1.81,0.96,0.85,3.93,4.37,3.49,20150410,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.407,0.451,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.362,0.638,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.455,0.345,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.571,0.429,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.52,0.48,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.362,0.388,Solomon Hill,1610612754,IND,1,1,0,22.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,22.7,22.7,8098.0,1.53,0.77,0.77,3.97,4.35,4.13,20150410,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.096,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.857,4.0,6.0,0.667,0.511,0.156,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.085,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.552,0.248,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.358,-0.358,Drew Gooden,1610612764,WAS,1,0,1,15.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,15.88,15.88,6030.0,1.14,0.67,0.47,4.16,4.67,4.38,20150410,2014_15
202331,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.435,-0.292,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.145,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.714,0.0,5.0,0.0,0.453,-0.453,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.562,-0.562,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.516,-0.516,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.392,-0.142,Paul George,1610612754,IND,1,1,0,13.9,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,13.9,13.9,4795.0,0.91,0.46,0.45,3.9,4.56,3.32,20150410,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.158,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.341,-0.341,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.49,-0.09,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.586,-0.586,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.547,-0.547,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.367,-0.034,Norris Cole,1610612740,NOP,1,1,0,23.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,23.7,23.7,8842.0,1.67,0.91,0.77,4.31,4.78,3.89,20150410,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.487,-0.345,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.557,-0.357,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.641,-0.641,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.6,-0.267,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.405,-0.405,Marvin Williams,1610612766,CHA,1,0,1,26.9,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,26.88,26.88,10278.0,1.95,1.11,0.83,4.25,4.53,3.91,20150410,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.088,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.563,-0.063,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.531,0.069,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.31,0.69,Nene,1610612764,WAS,1,0,1,19.4,33.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,1.0,0.143,2.0,0.286,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,19.37,19.37,6770.0,1.28,0.71,0.57,4.05,4.13,3.95,20150410,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.115,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.39,0.61,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.472,-0.072,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.374,0.626,Jodie Meeks,1610612765,DET,1,0,1,26.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,26.83,26.83,9889.0,1.87,1.03,0.84,4.26,4.68,3.44,20150410,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.307,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.368,-0.368,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.508,-0.258,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.586,-0.586,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.557,-0.557,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.373,-0.173,Corey Brewer,1610612745,HOU,1,0,1,23.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,23.32,23.32,9194.0,1.74,0.83,0.91,4.39,5.03,3.94,20150410,2014_15
101198,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,1.0,7.0,7.0,1.0,0.412,0.588,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.313,0.687,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,0.429,3.0,3.0,1.0,0.453,0.547,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.562,0.438,Will Bynum,1610612764.0,WAS,G,32.0,1.0,1.0,0.857,6.0,6.0,1.0,0.338,0.663,Will Bynum,1610612764,WAS,1,0,1,18.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612764,WAS,1,0,1,18.05,18.05,6505.0,1.23,0.74,0.49,4.0,4.24,3.72,20150410,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.45,-0.307,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.196,-0.196,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.485,-0.285,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.551,-0.351,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.517,-0.317,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.258,-0.258,Kris Humphries,1610612764,WAS,1,0,1,14.3,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,14.25,14.25,5315.0,1.01,0.53,0.48,4.21,4.37,4.07,20150410,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.216,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.472,0.195,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.556,0.111,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.517,0.15,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,13.1,28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,13.13,13.13,4933.0,0.93,0.51,0.42,4.13,4.51,3.74,20150410,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.415,0.418,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.329,0.421,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.493,0.507,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.63,0.37,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.554,0.446,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.345,0.455,Anthony Morrow,1610612760,OKC,1,1,0,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,25.73,25.73,9397.0,1.78,0.93,0.85,4.21,4.21,4.2,20150410,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.503,0.33,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.52,0.313,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.671,0.329,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.619,0.381,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,Omer Asik,1610612740,NOP,1,1,0,22.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,22.17,22.17,7560.0,1.43,0.81,0.62,3.79,4.13,3.41,20150410,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.079,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.485,-0.485,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.448,-0.448,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Zaza Pachulia,1610612749,MIL,1,1,0,20.4,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,20.43,20.43,7590.0,1.44,0.69,0.75,4.12,4.51,4.34,20150410,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,0.0,6.0,0.0,0.432,-0.432,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.483,-0.483,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.562,-0.562,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.525,-0.525,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Luis Scola,1610612754,IND,1,1,0,19.1,42.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,1.0,0.2,Luis Scola,1610612754,IND,1,1,0,19.05,19.05,6947.0,1.32,0.7,0.61,4.11,4.49,3.73,20150410,2014_15
