PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.392,-0.059,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.508,-0.258,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.582,-0.082,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.405,-0.155,Jerryd Bayless,1610612749,MIL,1,0,1,25.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,25.23,25.23,9651.0,1.83,0.99,0.84,4.18,4.42,3.9,20150304,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.384,0.33,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.361,0.389,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.428,0.239,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.472,0.029,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.468,0.033,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.354,0.446,Russell Westbrook,1610612760,OKC,1,1,0,42.4,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,42.4,42.4,15644.0,2.96,1.63,1.33,4.25,4.71,3.55,20150304,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.446,-0.303,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.341,0.16,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.484,-0.484,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.564,-0.564,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.526,-0.526,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.339,0.162,Marvin Williams,1610612766,CHA,1,1,0,26.0,54.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Marvin Williams,1610612766,CHA,1,1,0,25.97,25.97,9988.0,1.89,1.06,0.83,4.4,5.05,3.73,20150304,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,0.0,7.0,0.0,0.451,-0.451,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.351,-0.351,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.498,-0.498,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.52,-0.52,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.496,-0.496,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.398,-0.398,Jodie Meeks,1610612765,DET,1,0,1,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,27.97,27.97,11294.0,2.14,1.19,0.95,4.51,5.35,4.15,20150304,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.162,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.353,-0.353,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.491,-0.091,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.536,-0.036,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,33.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,33.87,33.87,13469.0,2.55,1.32,1.23,4.62,4.81,4.09,20150304,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.515,-0.015,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.473,0.027,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.445,-0.445,Luis Scola,1610612754,IND,1,1,0,15.8,36.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,15.82,15.82,5901.0,1.12,0.57,0.55,4.18,4.76,4.38,20150304,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.386,0.328,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.305,0.695,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.413,0.254,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.542,0.458,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.375,0.225,Ty Lawson,1610612743,DEN,1,1,0,24.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,24.92,24.92,8712.0,1.65,0.95,0.7,4.09,4.53,3.61,20150304,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.407,0.022,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.254,-0.004,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.446,0.22,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.593,-0.093,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.533,-0.033,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.295,0.105,Gary Neal,1610612750,MIN,1,0,1,28.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,28.53,28.53,10322.0,1.95,1.06,0.89,4.2,4.59,3.82,20150304,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.132,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.341,0.16,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.468,0.132,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Patrick Beverley,1610612745,HOU,1,0,1,30.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,30.57,30.57,11846.0,2.24,1.16,1.08,4.32,4.96,4.14,20150304,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.157,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.324,0.009,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.459,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.857,3.0,6.0,0.5,0.353,0.147,Danté Exum,1610612762,UTA,1,0,1,18.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,18.63,18.63,7089.0,1.34,0.76,0.58,4.19,4.82,4.17,20150304,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,0.0,7.0,0.0,0.435,-0.435,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.361,-0.361,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.857,0.0,6.0,0.0,0.372,-0.372,Luol Deng,1610612748,MIA,1,1,0,35.0,30.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Luol Deng,1610612748,MIA,1,1,0,35.02,35.02,13247.0,2.51,1.33,1.18,4.28,4.38,4.19,20150304,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.13,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.494,-0.161,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.6,-0.267,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.559,-0.225,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,0,1,20.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,20.6,20.6,7195.0,1.36,0.73,0.64,4.09,4.14,3.46,20150304,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.39,-0.39,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.369,-0.369,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.393,-0.393,,,,,,,,,,,,,,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.452,-0.452,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.363,-0.363,Anthony Morrow,1610612760,OKC,1,1,0,15.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,15.18,15.18,5634.0,1.07,0.46,0.61,4.35,5.35,3.76,20150304,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.079,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.297,-0.297,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.451,0.149,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.502,-0.002,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.346,0.154,JaKarr Sampson,1610612755,PHI,1,0,1,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,15.3,15.3,5972.0,1.13,0.6,0.53,4.36,4.83,3.9,20150304,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.475,-0.308,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.375,-0.375,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.522,-0.272,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.647,-0.313,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.592,-0.342,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.38,-0.38,Jared Dudley,1610612749,MIL,1,0,1,30.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,29.98,29.98,11165.0,2.11,1.18,0.93,4.08,4.41,3.72,20150304,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.074,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.324,0.677,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.449,-0.449,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.575,-0.575,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.51,-0.51,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.331,0.336,David Lee,1610612744,GSW,1,1,0,7.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,7.32,7.32,2847.0,0.54,0.28,0.26,3.87,4.73,4.57,20150304,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.39,-0.223,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.373,-0.373,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.423,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.347,-0.18,Gerald Henderson,1610612766,CHA,1,1,0,31.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,31.18,31.18,11845.0,2.24,1.24,1.0,4.24,4.56,3.9,20150304,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.087,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.113,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.522,-0.188,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.496,-0.296,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.333,0.667,Lavoy Allen,1610612754,IND,1,1,0,24.4,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,24.42,24.42,8608.0,1.63,0.84,0.79,3.94,3.91,3.97,20150304,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.498,-0.165,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.536,-0.136,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.393,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.596,0.07,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Marco Belinelli,1610612759,SAS,1,1,0,25.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,25.28,25.28,9802.0,1.86,1.02,0.84,4.51,4.79,3.77,20150304,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.406,-0.24,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.332,-0.332,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.444,-0.194,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.62,0.38,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.377,-0.377,Bojan Bogdanović,1610612751,BKN,1,0,1,24.3,24.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,24.33,24.33,9173.0,1.74,0.89,0.85,4.2,4.84,4.1,20150304,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.473,-0.307,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.158,-0.158,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.49,-0.29,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.653,-0.32,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.579,-0.329,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Josh Smith,1610612745,HOU,1,0,1,21.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,21.38,21.38,6990.0,1.32,0.68,0.65,3.64,4.05,3.26,20150304,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.251,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.372,-0.122,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.5,-0.5,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.625,-0.625,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.54,-0.54,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.382,-0.132,Beno Udrih,1610612763,MEM,1,1,0,15.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,15.23,15.23,6248.0,1.18,0.68,0.51,4.74,5.67,3.84,20150304,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,6.0,6.0,1.0,0.46,0.54,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.37,0.63,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.513,0.488,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.603,0.397,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,4.0,4.0,1.0,0.546,0.455,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.377,0.623,James Jones,1610612739,CLE,1,1,0,20.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,20.87,20.87,7357.0,1.39,0.87,0.53,4.03,4.3,3.61,20150304,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.47,0.03,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.612,-0.112,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Udonis Haslem,1610612748,MIA,1,1,0,15.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,15.23,15.23,5430.0,1.03,0.56,0.47,3.95,4.87,3.85,20150304,2014_15
