PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.407,-0.074,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,3.0,3.0,1.0,0.476,0.524,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.572,0.428,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.333,2.0,2.0,1.0,0.526,0.474,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.403,-0.07,Giannis Antetokounmpo,1610612749,MIL,1,0,1,18.4,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,18.38,18.38,7657.0,1.45,0.79,0.66,4.9,5.17,4.63,20141203,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.484,-0.084,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.608,0.059,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.529,0.138,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.41,-0.41,Udonis Haslem,1610612748,MIA,1,0,1,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,12.0,12.0,4328.0,0.82,0.4,0.42,4.01,4.7,3.49,20141203,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.185,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.416,0.085,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.527,0.224,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.643,-0.643,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.592,-0.592,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.414,0.336,Victor Oladipo,1610612753,ORL,1,0,1,25.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,25.13,25.13,9080.0,1.72,0.94,0.78,4.06,3.92,4.24,20141203,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.4,-0.234,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.276,-0.276,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.44,0.06,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.488,0.012,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.276,-0.276,Shabazz Muhammad,1610612750,MIN,1,0,1,17.1,15.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,17.13,17.13,6845.0,1.3,0.68,0.62,4.56,5.14,4.03,20141203,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,0.0,6.0,0.0,0.406,-0.406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.33,-0.33,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,0.0,4.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.513,-0.513,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.341,-0.341,Caron Butler,1610612765,DET,1,0,1,28.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,28.9,28.9,10830.0,2.05,1.19,0.87,4.37,4.65,4.04,20141203,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.43,0.403,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.315,0.685,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.499,0.167,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.593,-0.093,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.551,0.115,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.323,0.677,Boris Diaw,1610612759,SAS,1,0,1,21.9,40.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,21.87,21.87,8038.0,1.52,0.82,0.7,4.13,4.51,3.77,20141203,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.136,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.502,0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.39,0.21,Terrence Ross,1610612761,TOR,1,1,0,30.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,30.75,30.75,11404.0,2.16,1.09,1.07,4.3,4.3,4.3,20141203,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,0.0,6.0,0.0,0.42,-0.42,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.454,-0.454,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.49,-0.49,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.459,-0.459,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.833,0.0,5.0,0.0,0.373,-0.373,Chris Paul,1610612746,LAC,1,1,0,28.9,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,28.9,28.9,10227.0,1.94,1.06,0.88,3.95,5.1,3.39,20141203,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.448,0.219,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.203,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.558,-0.058,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.514,-0.014,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.397,0.603,Brandan Wright,1610612756,PHX,1,1,0,15.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,15.23,15.23,5602.0,1.06,0.56,0.51,4.35,4.85,3.89,20141203,2014_15
203950,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.094,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.499,-0.099,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.574,-0.174,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.529,-0.129,Jarnell Stokes,1610612763.0,MEM,F-C,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.38,-0.38,Jarnell Stokes,1610612763,MEM,1,0,1,12.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarnell Stokes,1610612763,MEM,1,0,1,12.0,12.0,4341.0,0.82,0.4,0.42,4.01,4.72,3.48,20141203,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.489,-0.089,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.572,-0.238,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.542,-0.142,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.374,0.626,Richard Jefferson,1610612742,DAL,1,1,0,22.6,34.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Richard Jefferson,1610612742,DAL,1,1,0,22.63,22.63,8247.0,1.56,0.88,0.68,4.25,4.42,4.04,20141203,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.4,0.1,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.071,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.497,0.004,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.485,0.265,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.384,-0.384,Zach LaVine,1610612750,MIN,1,0,1,14.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,14.78,14.78,6066.0,1.15,0.61,0.54,4.47,5.07,3.91,20141203,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.415,-0.248,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.361,-0.361,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.493,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.369,-0.202,Lou Williams,1610612761,TOR,1,1,0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,25.97,25.97,9382.0,1.78,0.95,0.82,4.16,4.7,3.64,20141203,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.044,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.498,0.168,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.537,-0.037,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,James Harden,1610612745,HOU,1,1,0,28.0,61.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,28.03,28.03,9595.0,1.82,0.97,0.85,3.86,4.43,3.32,20141203,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.305,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.438,-0.105,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.539,-0.039,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.473,0.028,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Avery Bradley,1610612738,BOS,1,1,0,26.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,26.37,26.37,10196.0,1.93,0.98,0.95,4.34,4.67,4.01,20141203,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.543,-0.143,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.364,-0.031,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.714,-0.214,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.729,-0.229,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.714,-0.214,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.054,Elfrid Payton,1610612753,ORL,1,0,1,29.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,29.75,29.75,11462.0,2.17,1.17,1.0,4.44,4.57,4.3,20141203,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.313,0.187,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.495,0.172,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.521,0.479,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.495,0.505,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.049,Marco Belinelli,1610612759,SAS,1,0,1,14.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,14.87,14.87,5653.0,1.07,0.58,0.49,4.46,5.2,3.82,20141203,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.432,0.368,,,,,,,,,,,,,,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.479,0.321,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.568,0.099,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.515,0.152,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.408,0.592,James Ennis III,1610612748,MIA,1,0,1,16.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,16.65,16.65,6645.0,1.26,0.68,0.58,4.69,5.1,4.29,20141203,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.36,0.141,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.203,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.599,0.402,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.541,0.46,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,Jeff Teague,1610612737,ATL,1,1,0,33.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.5,33.5,12130.0,2.3,1.28,1.02,4.12,4.61,3.63,20141203,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.441,-0.191,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.512,-0.012,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.382,-0.382,Mike Dunleavy,1610612741,CHI,1,1,0,30.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,30.4,30.4,12239.0,2.32,1.38,0.94,4.54,5.14,3.85,20141203,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,5.0,5.0,1.0,0.471,0.529,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,5.0,5.0,1.0,0.506,0.494,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.536,0.464,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.541,0.459,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.428,0.573,Jason Terry,1610612745,HOU,1,1,0,31.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,31.08,31.08,11890.0,2.25,1.23,1.02,4.45,4.63,3.89,20141203,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.438,-0.038,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.401,-0.401,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.466,0.201,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.583,0.417,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.545,0.455,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.381,-0.131,PJ Hairston,1610612766,CHA,1,0,1,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,19.2,19.2,7255.0,1.37,0.72,0.66,4.47,4.46,4.47,20141203,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.403,0.197,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.332,0.668,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.353,0.247,Rodney Hood,1610612762,UTA,1,0,1,26.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,26.57,26.57,9417.0,1.78,0.91,0.87,4.07,4.23,3.92,20141203,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.5,-0.25,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.583,-0.583,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.531,-0.198,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.355,-0.355,Matt Bonner,1610612759,SAS,1,0,1,20.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,20.93,20.93,7569.0,1.43,0.8,0.64,4.03,4.75,3.36,20141203,2014_15
