PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.258,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.359,-0.359,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.489,-0.156,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.621,0.379,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.534,-0.034,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.388,-0.388,Rodney Stuckey,1610612754,IND,1,1,0,20.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,20.2,20.2,7388.0,1.4,0.79,0.61,4.16,4.35,3.94,20150105,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.119,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.493,-0.093,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.593,0.407,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.545,0.455,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,0.0,3.0,0.0,0.373,-0.373,Charlie Villanueva,1610612742,DAL,1,1,0,12.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,12.6,12.6,4941.0,0.94,0.44,0.5,4.3,4.82,3.95,20150105,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.515,-0.015,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.626,0.041,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.575,0.091,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.391,0.109,Anthony Morrow,1610612760,OKC,1,0,1,29.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,29.18,29.18,10952.0,2.07,1.12,0.96,4.24,4.34,4.13,20150105,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.324,-0.324,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.463,0.204,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.348,-0.098,Mo Williams,1610612766,CHA,1,0,1,25.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,25.35,25.35,8745.0,1.66,0.93,0.72,4.02,4.26,3.33,20150105,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.253,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.274,0.226,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.273,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.489,0.511,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.31,0.19,AJ Price,1610612739,CLE,1,0,1,13.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,13.72,13.72,5218.0,0.99,0.61,0.38,4.38,4.42,4.32,20150105,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.348,0.152,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.375,0.025,Nate Robinson,1610612743,DEN,1,1,0,20.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,20.8,20.8,7842.0,1.49,0.75,0.73,4.33,4.76,3.93,20150105,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.227,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.339,0.161,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.488,0.513,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.502,0.499,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.333,2.0,2.0,1.0,0.518,0.482,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.667,2.0,4.0,0.5,0.351,0.15,Paul Pierce,1610612764,WAS,1,1,0,25.3,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,25.27,25.27,8262.0,1.56,0.9,0.66,3.79,4.01,3.56,20150105,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.381,-0.381,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.522,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.435,-0.035,Jeff Teague,1610612737,ATL,1,1,0,32.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,32.43,32.43,11780.0,2.23,1.29,0.94,4.04,4.58,3.46,20150105,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.394,-0.061,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.332,-0.332,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.435,0.065,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.472,0.028,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.459,0.041,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.371,-0.121,Brandon Bass,1610612738,BOS,1,0,1,20.6,32.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Brandon Bass,1610612738,BOS,1,0,1,20.6,20.6,7011.0,1.33,0.61,0.72,3.8,3.98,3.64,20150105,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.021,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.306,0.694,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.484,-0.084,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.577,-0.077,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.527,-0.127,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.329,0.671,Cleanthony Early,1610612752,NYK,1,0,1,28.9,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,28.92,28.92,10691.0,2.02,1.11,0.91,4.16,4.45,3.85,20150105,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.329,0.171,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.561,-0.561,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Ronnie Price,1610612747,LAL,1,0,1,27.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,27.35,27.35,10519.0,1.99,1.1,0.89,4.39,4.88,3.91,20150105,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.277,0.39,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.475,-0.475,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.611,-0.611,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.528,-0.528,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.291,0.375,Shawn Marion,1610612739,CLE,1,0,1,22.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,21.95,21.95,7965.0,1.51,0.83,0.68,4.11,4.05,4.17,20150105,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.399,0.001,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.8,1.0,4.0,0.25,0.333,-0.083,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.436,0.564,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.352,0.048,Tony Allen,1610612763,MEM,1,1,0,25.5,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,25.47,25.47,9484.0,1.8,0.89,0.9,4.25,4.39,4.12,20150105,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.166,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.501,-0.501,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.644,-0.644,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.556,-0.556,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.351,0.149,Jamal Crawford,1610612746,LAC,1,0,1,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,25.02,25.02,8609.0,1.63,0.84,0.79,3.85,4.04,3.68,20150105,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.402,0.198,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.285,0.216,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.349,0.151,Jon Leuer,1610612763,MEM,1,1,0,15.0,30.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,14.97,14.97,5987.0,1.13,0.59,0.55,4.41,4.93,3.92,20150105,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.399,0.401,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.331,0.67,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.459,0.208,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.537,0.129,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.177,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.323,0.678,James Jones,1610612739,CLE,1,0,1,27.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,27.35,27.35,9911.0,1.88,1.06,0.82,4.18,4.44,3.86,20150105,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.544,0.206,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.379,-0.379,Thomas Robinson,1610612755,PHI,1,1,0,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,13.42,13.42,5055.0,0.96,0.51,0.45,4.5,4.43,3.64,20150105,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.313,0.687,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.468,-0.468,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.641,-0.641,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.549,-0.549,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.346,0.155,Trevor Booker,1610612762,UTA,1,0,1,17.1,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,17.12,17.12,6365.0,1.21,0.6,0.61,4.21,4.61,3.88,20150105,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.396,0.004,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.347,-0.097,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.415,0.585,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.523,0.477,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.487,0.513,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.36,-0.11,Mike Conley,1610612763,MEM,1,1,0,27.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,27.03,27.03,10523.0,1.99,1.03,0.96,4.46,4.75,4.2,20150105,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.417,-0.217,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.46,-0.26,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.5,-0.5,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.5,-0.167,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.369,-0.369,Mike Scott,1610612737,ATL,1,1,0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,8.98,8.98,3371.0,0.64,0.36,0.28,4.0,5.18,4.12,20150105,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.306,-0.306,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.491,0.509,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.524,0.476,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.349,-0.015,Devin Harris,1610612742,DAL,1,1,0,17.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,17.2,17.2,6475.0,1.23,0.61,0.61,4.19,4.7,3.78,20150105,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.163,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.515,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.39,0.11,Kyle Korver,1610612737,ATL,1,1,0,33.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,33.35,33.35,13101.0,2.48,1.37,1.11,4.49,4.69,4.25,20150105,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,,,,,,,,,,,,,,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.581,-0.248,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.495,-0.095,,,,,,,,,,,,,,David Lee,1610612744,GSW,1,1,0,21.3,57.0,7.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.286,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,21.32,21.32,7489.0,1.42,0.76,0.65,3.87,4.24,4.06,20150105,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.618,0.382,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.563,-0.063,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.313,Beno Udrih,1610612763,MEM,1,1,0,15.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,15.47,15.47,5858.0,1.11,0.64,0.47,4.28,4.63,3.93,20150105,2014_15
