PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.489,0.011,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.54,-0.04,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.73,20.73,7058.0,1.34,0.67,0.67,3.77,4.66,3.6,20150202,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.527,-0.027,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.642,0.025,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.617,0.05,,,,,,,,,,,,,,Cory Jefferson,1610612751,BKN,1,1,0,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,1,0,9.32,9.32,3741.0,0.71,0.35,0.36,4.52,5.6,4.79,20150202,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.479,-0.229,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.504,-0.254,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.579,-0.245,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.549,-0.216,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.417,-0.417,Mike Muscala,1610612737,ATL,1,0,1,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,4.95,4.95,1656.0,0.31,0.17,0.14,3.63,5.43,2.18,20150202,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.074,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.376,-0.043,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.476,0.524,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.477,0.523,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.401,-0.068,Anthony Bennett,1610612750,MIN,1,0,1,12.2,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,12.18,12.18,4670.0,0.88,0.5,0.39,4.47,4.43,4.5,20150202,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.46,-0.21,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.506,-0.006,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.678,0.322,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.626,0.374,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.406,-0.406,JJ Redick,1610612746,LAC,1,0,1,4.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,4.18,4.18,1679.0,0.32,0.18,0.14,4.31,6.16,2.7,20150202,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.439,-0.439,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.45,-0.45,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.635,-0.635,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.526,-0.526,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,0,1,18.9,29.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,18.92,18.92,7014.0,1.33,0.69,0.63,4.13,4.69,3.62,20150202,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.434,0.233,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.487,0.013,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.552,-0.552,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.527,-0.527,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.385,0.615,Kosta Koufos,1610612763,MEM,1,1,0,15.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,15.13,15.13,5340.0,1.01,0.55,0.46,3.97,4.4,4.34,20150202,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.106,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.313,-0.313,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.48,0.52,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.555,0.445,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.533,0.467,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.334,-0.334,Reggie Jackson,1610612765,DET,1,1,0,16.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,16.78,16.78,5942.0,1.13,0.6,0.52,3.95,4.52,3.42,20150202,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.078,,,,,,,,,,,,,,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.454,-0.12,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.474,0.526,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.464,0.536,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.267,-0.267,Channing Frye,1610612753,ORL,1,0,1,12.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,12.08,12.08,4129.0,0.78,0.44,0.34,3.98,4.05,2.92,20150202,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.45,-0.117,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.338,0.662,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.512,-0.512,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,Eric Gordon,1610612740,NOP,1,1,0,28.4,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,28.35,28.35,9867.0,1.87,1.09,0.78,4.03,4.54,3.48,20150202,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.139,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.145,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.555,-0.555,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.687,-0.687,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.642,-0.642,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.141,Nick Calathes,1610612763,MEM,1,1,0,10.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,10.75,10.75,4459.0,0.84,0.47,0.37,4.47,5.34,4.7,20150202,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.411,0.255,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.284,0.217,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.486,0.514,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.572,0.428,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.526,0.474,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.303,0.197,Chase Budinger,1610612750,MIN,1,0,1,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,5.9,5.9,2314.0,0.44,0.26,0.18,4.09,5.16,5.05,20150202,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.493,-0.16,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.515,-0.182,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.604,-0.604,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.546,-0.546,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.339,0.661,Henry Sims,1610612755,PHI,1,0,1,10.9,19.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,10.85,10.85,3861.0,0.73,0.38,0.35,3.88,4.41,4.45,20150202,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.409,0.258,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.408,0.592,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.45,0.051,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.553,0.447,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.495,0.005,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.401,0.599,Darius Morris,1610612751,BKN,1,1,0,7.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,1,0,7.32,7.32,3063.0,0.58,0.32,0.26,4.94,4.77,5.13,20150202,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.499,0.168,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.513,0.153,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,2.0,2.0,1.0,0.62,0.38,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,2.0,2.0,1.0,0.583,0.418,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.399,-0.399,Kevin Garnett,1610612750,MIN,1,1,0,16.4,38.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,16.42,16.42,6182.0,1.17,0.64,0.53,4.4,4.23,3.81,20150202,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.434,0.566,,,,,,,,,,,,,,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.459,0.541,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.604,0.396,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.345,0.656,Richard Jefferson,1610612742,DAL,1,1,0,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,9.2,9.2,3106.0,0.59,0.33,0.26,3.94,3.55,4.41,20150202,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.381,0.619,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.424,0.576,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.499,0.501,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.467,0.533,,,,,,,,,,,,,,Shawn Marion,1610612739,CLE,1,1,0,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,8.4,8.4,3027.0,0.57,0.32,0.25,4.28,3.8,4.91,20150202,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,2.0,0.0,0.447,-0.447,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.353,-0.353,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.526,-0.526,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.643,-0.643,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.602,-0.602,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,0.0,1.0,0.0,0.352,-0.352,Hedo Turkoglu,1610612746,LAC,1,0,1,8.7,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,8.72,8.72,3138.0,0.59,0.3,0.3,4.15,4.16,4.14,20150202,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.452,0.548,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.47,0.53,,,,,,,,,,,,,,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.54,0.46,,,,,,,,,,,,,,Chandler Parsons,1610612742,DAL,1,1,0,35.1,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,1,0,35.1,35.1,13039.0,2.47,1.41,1.06,4.28,4.41,4.13,20150202,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.333,-0.333,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.434,-0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,O.J. Mayo,1610612749,MIL,1,1,0,10.7,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,10.73,10.73,3812.0,0.72,0.4,0.33,3.92,4.24,3.55,20150202,2014_15
203098,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.399,0.102,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.279,0.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.318,0.182,John Jenkins,1610612737,ATL,1,0,1,15.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,0,1,15.93,15.93,5834.0,1.1,0.54,0.56,4.15,4.19,4.11,20150202,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.038,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.411,0.589,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.446,-0.446,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.559,-0.559,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.486,-0.486,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.459,0.541,Luke Babbitt,1610612740,NOP,1,1,0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,1.1,1.1,429.0,0.08,0.04,0.04,5.44,0.0,0.0,20150202,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.036,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.434,0.566,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.498,-0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.067,Maurice Harkless,1610612753,ORL,1,0,1,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,7.42,7.42,3000.0,0.57,0.31,0.26,4.86,4.57,5.19,20150202,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.452,0.548,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.472,0.528,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.551,0.45,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.509,0.492,,,,,,,,,,,,,,Gerald Green,1610612756,PHX,1,0,1,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,3.43,3.43,1426.0,0.27,0.15,0.12,5.23,3.34,3.66,20150202,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.444,0.056,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.377,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.374,0.126,Isaiah Thomas,1610612738,BOS,1,0,1,23.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,23.5,23.5,8319.0,1.58,0.82,0.76,4.09,4.62,3.69,20150202,2014_15
