PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.483,-0.083,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.607,0.06,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.556,-0.056,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Tyler Hansbrough,1610612761,TOR,1,1,0,18.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,18.72,18.72,7183.0,1.36,0.71,0.65,4.49,4.74,4.27,20150316,2014_15
203540,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.374,-0.374,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.437,-0.187,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.525,-0.192,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.483,-0.233,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Gigi Datome,1610612738,BOS,1,1,0,20.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,1,0,20.0,20.0,7760.0,1.47,0.82,0.65,4.5,4.53,4.48,20150316,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,4.0,5.0,0.8,0.425,0.375,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.345,0.655,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.461,0.206,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.592,0.408,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.507,0.494,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.357,0.643,Deron Williams,1610612751,BKN,1,1,0,22.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,22.4,22.4,8244.0,1.56,0.88,0.68,4.29,4.84,3.75,20150316,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,0.0,5.0,0.0,0.41,-0.41,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,0.0,5.0,0.0,0.44,-0.44,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.422,-0.422,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,0.0,3.0,0.0,0.342,-0.342,Jason Maxiell,1610612766,CHA,1,0,1,16.6,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,16.6,16.6,5959.0,1.13,0.59,0.54,3.98,4.87,3.26,20150316,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.539,0.461,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.546,0.454,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.635,0.365,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.581,0.419,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Roy Hibbert,1610612754,IND,1,0,1,28.9,49.0,8.0,1.0,5.0,0.2,1.0,2.0,0.5,3.0,0.375,1.0,0.125,1.0,0.125,0.0,0.0,1.0,0.125,Roy Hibbert,1610612754,IND,1,0,1,28.85,28.85,10705.0,2.03,1.08,0.95,4.16,4.41,4.33,20150316,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,5.0,0.2,0.452,-0.252,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.341,-0.341,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.8,1.0,4.0,0.25,0.507,-0.257,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.663,0.337,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.574,-0.074,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.318,-0.318,Shawn Marion,1610612739,CLE,1,0,1,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,0,1,8.58,8.58,2966.0,0.56,0.28,0.28,4.2,5.08,3.57,20150316,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.471,0.329,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.26,0.24,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.506,0.494,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.55,0.45,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.151,Mike Muscala,1610612737,ATL,1,1,0,18.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,18.38,18.38,7439.0,1.41,0.81,0.6,4.58,4.66,4.47,20150316,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.523,0.228,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,3.0,3.0,1.0,0.551,0.449,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,3.0,3.0,1.0,0.604,0.396,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.75,3.0,3.0,1.0,0.576,0.424,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.331,-0.331,Carlos Boozer,1610612747,LAL,1,0,1,23.7,46.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,23.67,23.67,8064.0,1.53,0.8,0.73,3.73,3.81,3.64,20150316,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.351,0.399,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.25,0.417,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.388,0.612,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.284,0.466,Vince Carter,1610612763,MEM,1,1,0,19.7,35.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,19.72,19.72,6737.0,1.28,0.7,0.58,3.97,4.31,3.65,20150316,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.433,0.318,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.365,0.635,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.488,0.012,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.589,-0.589,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.36,0.64,Lance Stephenson,1610612766,CHA,1,0,1,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,23.97,23.97,8211.0,1.56,0.82,0.73,4.0,4.33,3.26,20150316,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,,,,,,,,,,,,,,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.006,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.643,0.357,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.582,-0.082,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Lorenzo Brown,1610612750,MIN,1,0,1,17.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,17.5,17.5,6814.0,1.29,0.72,0.57,4.46,4.5,4.42,20150316,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,4.0,4.0,1.0,0.443,0.557,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.378,0.622,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.51,0.49,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.561,0.439,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.379,0.622,Luis Scola,1610612754,IND,1,0,1,15.6,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.62,15.62,6370.0,1.21,0.64,0.56,4.62,4.31,4.97,20150316,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.433,0.068,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.058,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.551,-0.051,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.467,-0.133,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.371,0.629,Bismack Biyombo,1610612766,CHA,1,0,1,24.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,24.2,24.2,8186.0,1.55,0.77,0.78,3.97,4.5,3.55,20150316,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.422,0.328,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.365,0.302,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.493,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.374,0.376,Gerald Henderson,1610612766,CHA,1,0,1,22.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,22.33,22.33,8658.0,1.64,0.83,0.81,4.3,4.37,4.23,20150316,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.476,-0.476,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.614,-0.614,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.555,-0.555,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,Festus Ezeli,1610612744,GSW,1,1,0,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,7.57,7.57,2786.0,0.53,0.29,0.24,3.89,4.78,3.03,20150316,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.405,-0.155,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,0.0,3.0,0.0,0.324,-0.324,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.429,0.571,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.341,-0.091,J.J. Barea,1610612742,DAL,1,1,0,17.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,17.67,17.67,7243.0,1.37,0.72,0.65,4.77,4.83,4.71,20150316,2014_15
204022,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.365,0.635,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.451,-0.451,,,,,,,,,,,,,,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.5,-0.5,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.38,0.62,Jack Cooley,1610612762,UTA,1,1,0,10.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley,1610612762,UTA,1,1,0,10.07,10.07,3593.0,0.68,0.35,0.33,4.17,4.49,3.81,20150316,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.469,-0.469,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.484,-0.484,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.508,-0.508,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,13.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,13.83,13.83,5082.0,0.96,0.47,0.49,4.34,4.89,3.92,20150316,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.05,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.295,0.038,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.539,0.461,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.357,-0.024,Dennis Schröder,1610612737,ATL,1,1,0,22.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,22.72,22.72,8791.0,1.66,0.93,0.73,4.49,4.4,4.04,20150316,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.597,-0.597,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.528,-0.528,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.378,-0.378,Gordon Hayward,1610612762,UTA,1,1,0,27.0,54.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,26.95,26.95,9827.0,1.86,1.04,0.82,4.24,4.51,3.53,20150316,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.456,0.295,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.297,0.703,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.491,0.175,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.572,0.429,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.53,0.137,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.346,0.654,Devin Harris,1610612742,DAL,1,1,0,8.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,8.33,8.33,3315.0,0.63,0.37,0.26,4.35,5.22,4.89,20150316,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.014,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.513,-0.013,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.621,-0.288,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.571,-0.238,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Ian Mahinmi,1610612754,IND,1,0,1,16.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,16.1,16.1,5993.0,1.14,0.58,0.56,4.1,4.49,4.46,20150316,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.479,0.022,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.507,-0.007,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.687,-0.687,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.642,-0.642,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.358,0.142,Iman Shumpert,1610612739,CLE,1,0,1,21.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,21.92,21.92,8622.0,1.63,0.89,0.75,4.39,4.94,3.83,20150316,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.097,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.355,0.145,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.46,0.04,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.361,0.305,C.J. Watson,1610612754,IND,1,0,1,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,18.97,18.97,7616.0,1.44,0.82,0.63,4.45,4.82,4.03,20150316,2014_15
2202,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,,,,,,,,,,,,,,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.584,-0.084,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.534,-0.034,Jason Richardson,1610612755.0,PHI,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.388,0.112,Jason Richardson,1610612755,PHI,1,0,1,20.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Richardson,1610612755,PHI,1,0,1,20.38,20.38,7536.0,1.43,0.76,0.66,4.13,4.41,4.43,20150316,2014_15
