PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.14,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.376,0.374,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.459,-0.126,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.564,0.436,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.5,0.5,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.382,0.119,Kyle Lowry,1610612761,TOR,1,1,0,26.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,26.43,26.43,9481.0,1.8,0.98,0.82,4.09,4.43,3.74,20141212,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.098,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.386,0.614,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.857,3.0,6.0,0.5,0.5,0.0,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.602,0.064,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.714,3.0,5.0,0.6,0.572,0.028,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.411,0.089,Hedo Turkoglu,1610612746,LAC,1,0,1,17.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,17.85,17.85,6197.0,1.17,0.59,0.58,4.06,4.26,3.87,20141212,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.444,0.27,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.355,0.245,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.477,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.642,0.358,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.362,0.304,Jodie Meeks,1610612765,DET,1,1,0,21.7,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,21.65,21.65,8701.0,1.65,0.95,0.69,4.43,5.19,4.14,20141212,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.29,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,0.0,4.0,0.0,0.353,-0.353,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.492,-0.159,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.589,-0.255,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.538,-0.205,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.571,0.0,4.0,0.0,0.378,-0.378,Paul Pierce,1610612764,WAS,1,1,0,29.2,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,29.23,29.23,9993.0,1.89,1.0,0.9,3.91,4.12,3.69,20141212,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.439,0.132,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.369,0.031,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.503,0.498,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.649,0.351,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.585,0.415,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.379,0.021,Wayne Ellington,1610612747,LAL,1,1,0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,1,0,12.95,12.95,5405.0,1.02,0.55,0.48,4.64,4.67,4.61,20141212,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.378,-0.045,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.571,3.0,4.0,0.75,0.463,0.287,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.093,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.508,0.158,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.371,0.129,Kyle Korver,1610612737,ATL,1,1,0,31.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,31.0,31.0,12930.0,2.45,1.33,1.12,4.28,4.59,3.97,20141212,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.399,0.029,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.314,0.353,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.452,-0.202,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.49,-0.157,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.305,0.195,Jarrett Jack,1610612751,BKN,1,1,0,21.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,21.15,21.15,7998.0,1.51,0.82,0.7,4.26,4.5,4.01,20141212,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.399,0.029,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.351,0.15,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.45,-0.117,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.536,0.464,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.527,0.473,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.35,-0.017,Gary Neal,1610612750,MIN,1,0,1,32.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,32.42,32.42,11790.0,2.23,1.27,0.96,4.04,4.78,3.68,20141212,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.49,0.01,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.571,0.096,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.52,-0.02,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.035,Lance Stephenson,1610612766,CHA,1,0,1,28.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,28.18,28.18,10076.0,1.91,1.03,0.88,4.05,4.22,3.88,20141212,2014_15
101181,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.318,-0.318,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.857,2.0,6.0,0.333,0.46,-0.126,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.517,-0.183,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.485,-0.152,Jose Calderon,1610612752.0,NYK,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.336,-0.086,Jose Calderon,1610612752,NYK,1,1,0,33.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612752,NYK,1,1,0,33.37,33.37,12357.0,2.34,1.39,0.95,4.15,4.58,3.61,20141212,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.434,0.137,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.331,-0.081,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.48,0.52,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.502,0.499,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.519,0.481,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.347,-0.097,Matthew Dellavedova,1610612739,CLE,1,0,1,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,23.88,23.88,7912.0,1.5,0.79,0.71,3.77,3.88,3.67,20141212,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.39,0.181,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.313,0.188,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.426,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.364,0.207,Beno Udrih,1610612763,MEM,1,1,0,16.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,16.33,16.33,6396.0,1.21,0.7,0.51,4.42,5.09,3.72,20141212,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.437,-0.008,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.483,0.017,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.581,0.085,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.514,0.152,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.346,-0.013,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.8,33.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.83,20.83,7421.0,1.41,0.73,0.68,4.03,4.12,3.95,20141212,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.458,-0.03,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.477,-0.049,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.628,-0.295,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.55,-0.217,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.343,0.157,Jeremy Lamb,1610612760,OKC,1,1,0,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,15.62,15.62,5441.0,1.03,0.55,0.48,3.84,4.62,3.84,20141212,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.451,-0.309,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.148,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,0.0,5.0,0.0,0.477,-0.477,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.572,-0.572,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.561,-0.561,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.387,-0.187,Chris Paul,1610612746,LAC,1,0,1,35.1,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,35.07,35.07,11807.0,2.24,1.27,0.97,3.77,4.44,3.44,20141212,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.327,0.006,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.468,0.032,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.533,0.467,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.377,-0.044,Phil Pressey,1610612738,BOS,1,0,1,14.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,14.53,14.53,5966.0,1.13,0.55,0.58,4.55,6.06,4.2,20141212,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.149,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.496,0.104,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.603,0.397,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.549,0.451,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.041,Jonas Jerebko,1610612738,BOS,1,1,0,13.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,13.88,13.88,5254.0,1.0,0.53,0.46,4.32,4.22,4.43,20141212,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.427,0.287,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.144,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.453,0.347,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.557,0.443,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.499,0.502,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.367,0.233,Terrence Ross,1610612761,TOR,1,1,0,26.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,26.68,26.68,10206.0,1.93,1.05,0.88,4.28,4.36,4.19,20141212,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.442,0.129,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.123,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.47,0.13,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.577,0.423,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.515,-0.181,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.387,0.28,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,18.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,18.55,18.55,7342.0,1.39,0.66,0.73,4.54,4.92,4.23,20141212,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.464,-0.036,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.386,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.121,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.339,0.162,Kevin Durant,1610612760,OKC,1,1,0,28.4,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612760,OKC,1,1,0,28.37,28.37,9220.0,1.75,0.92,0.83,3.61,3.88,3.36,20141212,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,6.0,6.0,1.0,0.493,0.507,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.338,0.662,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,4.0,4.0,1.0,0.556,0.445,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.684,0.316,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,4.0,4.0,1.0,0.627,0.373,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.352,0.648,Udonis Haslem,1610612748,MIA,1,1,0,17.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,17.13,17.13,5987.0,1.13,0.55,0.58,3.86,4.48,3.97,20141212,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.537,-0.204,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.541,-0.208,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.608,-0.208,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.565,-0.231,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,1,0,13.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,13.12,13.12,5153.0,0.98,0.51,0.47,4.55,4.84,4.29,20141212,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.432,-0.266,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.335,-0.335,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.469,-0.219,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.364,-0.364,Rodney Hood,1610612762,UTA,1,0,1,18.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,0,1,18.53,18.53,6948.0,1.32,0.71,0.6,4.21,4.4,4.01,20141212,2014_15
