PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.426,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.509,0.241,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Lavoy Allen,1610612754,IND,1,1,0,12.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,12.65,12.65,4275.0,0.81,0.44,0.37,3.79,3.51,4.15,20150403,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.395,0.205,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.127,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.418,0.249,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.412,-0.412,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.364,0.303,Terrence Ross,1610612761,TOR,1,0,1,21.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,21.15,21.15,8355.0,1.58,0.9,0.68,4.54,4.55,4.53,20150403,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.536,-0.336,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.541,-0.341,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.688,0.312,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.417,-0.417,Carl Landry,1610612758,SAC,1,0,1,16.4,16.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,16.37,16.37,5923.0,1.12,0.6,0.52,4.04,4.51,3.58,20150403,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.189,-0.189,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.442,0.058,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.57,-0.57,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.39,-0.39,Markel Brown,1610612751,BKN,1,1,0,20.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,20.1,20.1,7112.0,1.35,0.65,0.7,3.88,3.72,4.04,20150403,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.489,-0.239,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.521,-0.188,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.688,0.312,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.627,0.373,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.399,-0.399,Jason Thompson,1610612758,SAC,1,0,1,14.5,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,14.45,14.45,5300.0,1.0,0.48,0.52,4.17,4.87,3.66,20150403,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.051,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.506,-0.006,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.448,0.052,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.138,Ed Davis,1610612747,LAL,1,0,1,12.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,12.0,12.0,4612.0,0.87,0.47,0.41,4.5,4.66,4.33,20150403,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.074,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.453,0.047,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.513,0.487,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.455,0.045,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,Andrew Nicholson,1610612753,ORL,1,1,0,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,5.15,5.15,1922.0,0.36,0.2,0.16,4.68,4.57,4.8,20150403,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.406,0.594,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.462,0.204,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.569,0.431,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.514,0.486,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.428,0.572,Troy Daniels,1610612766,CHA,1,0,1,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,7.93,7.93,3155.0,0.6,0.31,0.28,4.54,4.59,4.49,20150403,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.418,-0.168,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.298,-0.298,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.457,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.346,-0.013,Nick Calathes,1610612763,MEM,1,1,0,13.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,13.28,13.28,5453.0,1.03,0.56,0.48,4.53,5.27,4.67,20150403,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.491,-0.241,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.509,-0.259,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.524,-0.524,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.306,0.027,Chris Kaman,1610612757,POR,1,1,0,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,16.32,16.32,5573.0,1.06,0.57,0.49,4.05,4.31,3.77,20150403,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.34,0.41,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.275,0.226,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.378,0.623,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.46,0.54,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.476,0.524,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.293,0.207,Cory Joseph,1610612759,SAS,1,1,0,17.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,17.1,17.1,7068.0,1.34,0.76,0.58,4.57,5.36,4.44,20150403,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.449,0.551,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.472,0.528,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.542,0.458,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.525,0.475,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.353,0.647,Dewayne Dedmon,1610612753,ORL,1,1,0,17.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,17.5,17.5,6149.0,1.16,0.63,0.53,4.13,3.86,3.7,20150403,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.474,-0.224,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.356,-0.356,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.515,-0.181,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.622,-0.288,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.559,-0.226,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.338,-0.338,Ty Lawson,1610612743,DEN,1,0,1,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,24.33,24.33,8878.0,1.68,0.82,0.86,4.21,4.05,4.35,20150403,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.442,-0.192,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.322,-0.322,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.47,-0.136,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.526,-0.026,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.358,-0.358,Dante Cunningham,1610612740,NOP,1,1,0,15.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,15.65,15.65,5927.0,1.12,0.68,0.44,4.22,4.78,3.5,20150403,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,4.0,4.0,1.0,0.464,0.537,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.333,0.667,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.488,0.512,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.534,0.466,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.517,0.483,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.353,0.647,Jordan Hill,1610612747,LAL,1,0,1,9.2,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,9.17,9.17,3308.0,0.63,0.35,0.28,3.95,3.8,4.11,20150403,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.378,0.622,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.46,-0.127,,,,,,,,,,,,,,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.5,-0.167,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.38,0.62,Jarrett Jack,1610612751,BKN,1,1,0,9.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,9.7,9.7,3535.0,0.67,0.38,0.29,4.34,4.81,3.83,20150403,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.42,0.08,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.208,,,,,,,,,,,,,,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.499,0.002,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.325,0.176,Brian Roberts,1610612766,CHA,1,0,1,12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,12.0,12.0,4598.0,0.87,0.49,0.38,4.51,5.32,3.77,20150403,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.439,-0.189,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.481,-0.148,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.597,-0.097,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.547,-0.047,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Jodie Meeks,1610612765,DET,1,0,1,17.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,17.17,17.17,6042.0,1.14,0.64,0.5,3.85,4.15,3.55,20150403,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.437,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.411,0.255,Nikola Mirotic,1610612741,CHI,1,1,0,20.1,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,20.12,20.12,6979.0,1.32,0.7,0.62,3.88,4.11,3.65,20150403,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.055,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.347,-0.347,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.487,0.18,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.59,-0.59,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.139,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Lorenzo Brown,1610612750,MIN,1,0,1,9.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,9.42,9.42,3852.0,0.73,0.38,0.35,4.49,5.55,4.77,20150403,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.437,0.313,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.359,0.308,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.48,0.52,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.62,0.38,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.358,0.308,Jerryd Bayless,1610612749,MIL,1,1,0,18.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,18.57,18.57,7242.0,1.37,0.75,0.62,4.54,5.2,3.89,20150403,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.373,-0.123,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.365,-0.365,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.391,0.109,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.364,0.636,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.38,-0.38,Damjan Rudez,1610612754,IND,1,1,0,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,12.32,12.32,4596.0,0.87,0.43,0.44,4.39,4.07,3.74,20150403,2014_15
203943,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.293,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.406,0.594,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.468,0.199,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.518,0.149,Noah Vonleh,1610612766.0,CHA,F,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.428,0.572,Noah Vonleh,1610612766,CHA,1,0,1,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh,1610612766,CHA,1,0,1,12.0,12.0,4746.0,0.9,0.47,0.43,4.51,5.32,3.78,20150403,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.448,-0.448,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.346,-0.346,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.371,-0.371,Tim Hardaway Jr.,1610612752,NYK,1,0,1,18.2,21.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,18.18,18.18,7094.0,1.34,0.7,0.64,4.29,5.04,3.65,20150403,2014_15
