PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.415,-0.129,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.373,0.127,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.454,-0.254,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.433,-0.433,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.444,-0.444,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.131,Kevin Martin,1610612750,MIN,1,1,0,37.8,51.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,37.75,37.75,13458.0,2.55,1.36,1.18,3.98,4.46,3.82,20141105,2014_15
101108,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.476,-0.048,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.437,0.063,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.489,-0.156,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.588,-0.588,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.535,-0.535,Chris Paul,1610612746.0,LAC,G,30.0,1.0,1.0,0.857,3.0,6.0,0.5,0.43,0.07,Chris Paul,1610612746,LAC,1,0,1,31.1,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,0,1,31.07,31.07,11266.0,2.13,1.22,0.91,3.99,4.09,3.85,20141105,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.238,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.421,0.079,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.498,0.302,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.592,0.158,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.53,0.22,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.431,0.236,Trey Burke,1610612762,UTA,1,1,0,22.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,22.62,22.62,7972.0,1.51,0.85,0.66,3.99,4.15,3.83,20141105,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.251,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.332,0.168,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.515,0.285,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.644,0.356,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.617,0.383,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.355,0.146,Rajon Rondo,1610612742,DAL,1,0,1,36.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,36.63,36.63,12949.0,2.45,1.39,1.07,4.11,4.76,3.5,20141105,2014_15
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.458,0.256,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.358,0.642,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.475,0.191,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.545,0.455,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.529,0.138,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.375,0.375,Timofey Mozgov,1610612739,CLE,1,0,1,10.6,19.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,0,1,10.57,10.57,4337.0,0.82,0.45,0.37,4.58,5.29,5.0,20141105,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.14,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.024,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.498,0.252,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.588,0.079,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.113,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.403,0.098,Alexey Shved,1610612752,NYK,1,0,1,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,18.68,18.68,7472.0,1.42,0.79,0.63,4.5,5.17,3.83,20141105,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.468,0.247,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.428,0.572,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.492,0.108,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.286,2.0,2.0,1.0,0.632,0.369,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.549,0.118,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.429,3.0,3.0,1.0,0.429,0.571,JJ Redick,1610612746,LAC,1,0,1,23.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,0,1,23.48,23.48,9382.0,1.78,1.04,0.74,4.52,4.49,3.98,20141105,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.473,-0.188,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.236,-0.236,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.493,-0.16,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.122,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.516,-0.116,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,Jason Thompson,1610612758,SAC,1,1,0,16.6,25.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,1,0,16.55,16.55,5971.0,1.13,0.57,0.56,3.99,4.63,4.11,20141105,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.367,0.033,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.427,-0.427,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.382,-0.096,Nate Robinson,1610612743,DEN,1,0,1,20.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,20.8,20.8,7848.0,1.49,0.73,0.76,4.33,4.67,4.08,20141105,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.419,-0.133,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.152,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.451,-0.251,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.537,-0.037,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.517,-0.267,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.354,0.146,Kirk Hinrich,1610612741,CHI,1,1,0,28.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,28.15,28.15,11168.0,2.12,1.16,0.95,4.48,4.74,4.63,20141105,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.114,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.375,-0.375,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.492,0.175,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.591,0.159,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.555,0.195,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.429,1.0,3.0,0.333,0.419,-0.086,Jason Maxiell,1610612766,CHA,1,1,0,16.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,16.02,16.02,5815.0,1.1,0.56,0.55,4.14,4.62,3.67,20141105,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,1.0,7.0,0.143,0.42,-0.277,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.571,0.0,4.0,0.0,0.483,-0.483,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.143,0.0,1.0,0.0,0.546,-0.546,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.714,1.0,5.0,0.2,0.349,-0.149,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,26.93,26.93,9802.0,1.86,0.96,0.89,4.24,4.83,3.72,20141105,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.337,0.163,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.466,0.334,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.593,0.207,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.539,0.261,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.361,0.139,Tyler Hansbrough,1610612761,TOR,1,1,0,23.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,23.52,23.52,8944.0,1.69,0.84,0.85,4.35,3.82,4.97,20141105,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.47,-0.184,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.2,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.551,-0.051,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.502,-0.252,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.308,0.192,John Henson,1610612749,MIL,1,0,1,11.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,11.62,11.62,4242.0,0.8,0.4,0.41,4.14,4.17,4.12,20141105,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.438,-0.295,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.376,-0.043,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,0.0,4.0,0.0,0.486,-0.486,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.586,-0.586,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.531,-0.531,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Thabo Sefolosha,1610612737,ATL,1,0,1,17.1,24.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Thabo Sefolosha,1610612737,ATL,1,0,1,17.13,17.13,6848.0,1.3,0.57,0.73,4.56,5.09,4.19,20141105,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.463,-0.034,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.42,-0.42,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.484,0.016,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.573,-0.573,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.546,-0.546,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.413,0.087,Jared Dudley,1610612749,MIL,1,0,1,17.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,17.63,17.63,6263.0,1.19,0.61,0.58,4.09,4.43,3.8,20141105,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.39,-0.105,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.342,-0.009,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.427,-0.177,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.58,0.42,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.492,0.508,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Kyle Singler,1610612760,OKC,1,1,0,13.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,1,0,13.35,13.35,5233.0,0.99,0.46,0.53,4.5,5.25,3.94,20141105,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.087,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.409,0.091,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.508,0.092,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.54,0.21,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.523,0.227,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.406,-0.072,Marcus Morris Sr.,1610612756,PHX,1,0,1,21.5,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,21.5,21.5,7539.0,1.43,0.76,0.66,3.9,4.32,4.02,20141105,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.136,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.541,-0.141,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.494,-0.094,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.308,-0.308,Samuel Dalembert,1610612752,NYK,1,0,1,14.5,32.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,3.0,0.3,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,14.5,14.5,5177.0,0.98,0.53,0.45,4.14,4.0,3.44,20141105,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.398,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.363,0.637,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.483,0.267,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.375,0.425,Mo Williams,1610612766,CHA,1,1,0,16.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,16.72,16.72,6010.0,1.14,0.66,0.48,3.96,4.65,3.92,20141105,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.236,0.764,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.833,4.0,5.0,0.8,0.486,0.314,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.833,4.0,5.0,0.8,0.612,0.188,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.833,4.0,5.0,0.8,0.556,0.244,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.357,0.643,Reggie Evans,1610612758,SAC,1,1,0,18.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,1,0,18.73,18.73,6881.0,1.3,0.68,0.62,4.16,4.18,4.14,20141105,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.38,0.12,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.48,0.02,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.603,-0.103,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.391,0.109,Gerald Green,1610612756,PHX,1,0,1,19.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,19.82,19.82,7508.0,1.42,0.73,0.7,4.24,4.67,3.89,20141105,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.393,0.107,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.432,0.319,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.561,0.439,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.495,0.505,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.342,-0.342,Ramon Sessions,1610612764,WAS,1,1,0,11.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,1,0,11.4,11.4,4504.0,0.85,0.51,0.34,4.75,4.45,3.88,20141105,2014_15
