PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,7.0,0.571,0.435,0.136,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.5,0.001,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.622,-0.122,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.558,-0.058,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.364,0.636,Steve Novak,1610612761,TOR,1,1,0,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,14.25,14.25,5818.0,1.1,0.6,0.51,4.64,4.81,4.45,20140402,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.447,0.267,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.311,0.689,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.492,0.175,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.625,0.375,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.567,0.1,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.311,0.689,Kelly Olynyk,1610612738,BOS,1,0,1,20.9,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,20.87,20.87,7997.0,1.51,0.84,0.67,4.32,4.61,4.03,20140402,2013_14
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,7.0,0.714,0.428,0.286,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,5.0,7.0,0.714,0.465,0.249,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.571,3.0,4.0,0.75,0.573,0.178,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.714,4.0,5.0,0.8,0.522,0.278,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.319,0.681,Tim Duncan,1610612759,SAS,1,1,0,20.4,45.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Tim Duncan,1610612759,SAS,1,1,0,20.35,20.35,6931.0,1.31,0.74,0.58,3.84,3.67,4.06,20140402,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.16,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.198,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.59,0.41,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.522,-0.322,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.332,0.169,Iman Shumpert,1610612752,NYK,1,1,0,24.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,24.1,24.1,8943.0,1.69,0.89,0.8,4.25,4.66,3.85,20140402,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.416,0.298,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.857,5.0,6.0,0.833,0.434,0.399,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.522,0.478,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,3.0,3.0,1.0,0.517,0.483,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Michael Carter-Williams,1610612755,PHI,1,0,1,26.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,26.57,26.57,10732.0,2.03,1.13,0.9,4.53,5.03,4.03,20140402,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.518,0.339,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.37,0.297,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.564,0.436,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.646,0.354,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.611,0.39,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.362,0.305,John Henson,1610612749,MIL,1,0,1,15.0,20.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,15.02,15.02,5514.0,1.04,0.56,0.48,3.99,4.55,4.23,20140402,2013_14
2207,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,5.0,7.0,0.714,0.448,0.267,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.399,0.102,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.47,0.33,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.543,0.457,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.477,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.714,3.0,5.0,0.6,0.415,0.185,Joe Johnson,1610612751,BKN,1,0,1,22.4,37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,1.0,0.167,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,22.35,22.35,7508.0,1.42,0.77,0.65,3.77,4.28,3.79,20140402,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.456,-0.17,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.306,-0.306,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.492,-0.092,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.528,-0.528,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.532,-0.032,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,0.0,3.0,0.0,0.317,-0.317,Cody Zeller,1610612766,CHA,1,1,0,27.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,26.95,26.95,11189.0,2.12,1.17,0.94,4.68,5.35,4.01,20140402,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,2.0,7.0,0.286,0.424,-0.138,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.286,1.0,2.0,0.5,0.312,0.188,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.714,1.0,5.0,0.2,0.479,-0.279,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.544,-0.544,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.286,0.0,2.0,0.0,0.502,-0.502,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.571,2.0,4.0,0.5,0.32,0.18,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,19.72,19.72,8015.0,1.52,0.8,0.71,4.58,4.93,4.22,20140402,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.147,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.371,0.029,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.479,0.522,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.527,0.473,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.373,0.027,Matthew Dellavedova,1610612739,CLE,1,1,0,22.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,22.08,22.08,8888.0,1.68,0.84,0.84,4.62,4.75,4.01,20140402,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.492,-0.092,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.564,-0.064,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.432,-0.099,Trevor Booker,1610612764,WAS,1,1,0,24.7,38.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Trevor Booker,1610612764,WAS,1,1,0,24.65,24.65,9612.0,1.82,0.9,0.92,4.39,4.99,3.91,20140402,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.217,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.295,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.499,0.168,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.595,0.405,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.551,0.116,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.38,0.287,Mason Plumlee,1610612751,BKN,1,0,1,22.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,22.78,22.78,8779.0,1.66,0.85,0.81,4.49,4.8,4.17,20140402,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.467,-0.301,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.415,-0.415,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.498,-0.165,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.525,-0.025,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.411,-0.411,LeBron James,1610612748,MIA,1,1,0,29.4,59.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,29.35,29.35,9835.0,1.86,0.95,0.91,3.89,3.8,3.58,20140402,2013_14
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.46,0.04,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.39,0.61,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.527,-0.127,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.653,0.347,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.605,0.062,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.408,0.092,Miles Plumlee,1610612756,PHX,1,0,1,26.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,26.07,26.07,9429.0,1.79,0.99,0.8,4.14,4.52,3.77,20140402,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.463,-0.129,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.451,-0.451,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.475,-0.075,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.514,-0.014,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.488,-0.088,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.431,-0.431,Jan Vesely,1610612743,DEN,1,1,0,21.4,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,21.37,21.37,8844.0,1.68,0.82,0.86,4.78,5.36,4.36,20140402,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.339,0.328,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.463,0.203,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.118,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.153,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.365,0.302,Lou Williams,1610612737,ATL,1,0,1,21.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,0,1,21.05,21.05,7451.0,1.41,0.76,0.65,4.0,4.71,3.33,20140402,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.379,-0.212,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,0.0,4.0,0.0,0.31,-0.31,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.445,0.055,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.443,0.557,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.307,-0.307,Martell Webster,1610612764,WAS,1,1,0,28.1,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,28.12,28.12,9686.0,1.83,0.92,0.91,3.85,4.05,3.66,20140402,2013_14
2592,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.441,-0.274,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.464,-0.214,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,James Jones,1610612748.0,MIA,F-G,33.0,1.0,1.0,0.5,0.0,3.0,0.0,0.349,-0.349,James Jones,1610612748,MIA,1,1,0,25.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612748,MIA,1,1,0,25.02,25.02,9213.0,1.74,0.91,0.84,4.08,4.48,3.71,20140402,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.45,0.217,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.459,0.141,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.569,-0.235,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.524,-0.19,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.393,0.607,Pero Antic,1610612737,ATL,1,0,1,10.2,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,0,1,10.18,10.18,3649.0,0.69,0.38,0.31,4.13,4.27,3.95,20140402,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.494,0.173,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.521,0.146,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.62,0.047,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.56,0.107,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,1,0,10.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,1,0,10.33,10.33,4036.0,0.76,0.44,0.33,4.76,4.33,3.96,20140402,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.481,0.019,,,,,,,,,,,,,,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.523,-0.023,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.613,-0.28,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.567,-0.234,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.406,0.26,Quincy Miller,1610612743,DEN,1,1,0,22.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,22.35,22.35,8539.0,1.62,0.78,0.84,4.3,4.63,4.02,20140402,2013_14
202391,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.076,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.356,0.644,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.467,-0.467,Jeremy Lin,1610612745.0,HOU,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.399,0.601,Jeremy Lin,1610612745,HOU,1,0,1,38.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612745,HOU,1,0,1,38.87,38.87,14824.0,2.81,1.44,1.37,4.33,5.03,3.8,20140402,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.487,-0.153,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.512,-0.179,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.632,-0.132,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.579,-0.079,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.395,-0.395,Glen Davis,1610612746,LAC,1,1,0,10.2,11.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Glen Davis,1610612746,LAC,1,1,0,10.2,10.2,3507.0,0.66,0.33,0.33,4.12,3.68,3.39,20140402,2013_14
