PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.498,0.002,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.602,-0.102,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.552,-0.052,,,,,,,,,,,,,,Jeff Adrien,1610612749,MIL,1,1,0,21.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,21.85,21.85,7445.0,1.41,0.79,0.62,3.86,4.25,3.44,20131105,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.561,-0.161,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.502,-0.102,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.359,0.641,Mirza Teletovic,1610612751,BKN,1,1,0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,12.0,12.0,4773.0,0.9,0.51,0.39,4.51,4.47,4.54,20131105,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.409,-0.209,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.373,-0.373,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.454,-0.121,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.497,-0.164,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Brandon Jennings,1610612765,DET,1,0,1,36.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,36.0,36.0,14872.0,2.82,1.53,1.29,4.67,4.87,4.46,20131105,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.516,-0.016,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.669,0.331,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.609,0.391,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.361,-0.361,Rodney Stuckey,1610612765,DET,1,0,1,16.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,16.1,16.1,5756.0,1.09,0.56,0.53,4.12,4.67,3.59,20131105,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.464,0.136,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.139,0.194,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.517,0.483,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.62,0.38,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.591,0.409,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.19,0.143,Anthony Morrow,1610612740,NOP,1,0,1,20.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,0,1,20.67,20.67,7574.0,1.43,0.76,0.67,4.07,4.72,4.02,20131105,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.372,-0.372,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.467,0.283,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.585,0.415,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.531,0.47,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.118,Kyle Singler,1610612765,DET,1,0,1,26.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,26.5,26.5,11030.0,2.09,1.08,1.01,4.76,5.61,4.09,20131105,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.459,-0.259,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.576,-0.576,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.388,-0.388,Patty Mills,1610612759,SAS,1,1,0,14.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.37,14.37,6127.0,1.16,0.58,0.58,5.03,5.51,4.62,20131105,2013_14
201577,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.558,-0.158,,,,,,,,,,,,,,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.572,-0.172,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.647,-0.247,Robin Lopez,1610612757.0,POR,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.587,-0.187,,,,,,,,,,,,,,Robin Lopez,1610612757,POR,1,0,1,17.6,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Robin Lopez,1610612757,POR,1,0,1,17.58,17.58,6535.0,1.24,0.62,0.62,4.1,3.69,4.64,20131105,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.465,0.335,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,4.0,4.0,1.0,0.513,0.487,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.609,0.392,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.589,0.411,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.127,Cody Zeller,1610612766,CHA,1,1,0,18.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,18.0,18.0,7295.0,1.38,0.82,0.56,4.67,5.07,4.23,20131105,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.482,-0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.377,-0.177,Francisco Garcia,1610612745,HOU,1,1,0,22.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,22.58,22.58,8255.0,1.56,0.75,0.81,4.27,4.32,4.21,20131105,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.386,0.114,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.6,2.0,3.0,0.667,0.468,0.199,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.579,0.421,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.545,0.455,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.39,0.11,Vince Carter,1610612742,DAL,1,1,0,18.0,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,18.02,18.02,6698.0,1.27,0.72,0.55,4.35,4.67,4.03,20131105,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.521,-0.121,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.383,-0.383,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.556,-0.056,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.651,0.35,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.59,-0.09,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.371,-0.371,Joel Anthony,1610612738,BOS,1,1,0,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,1,0,8.9,8.9,3671.0,0.7,0.33,0.37,4.72,4.56,4.86,20131105,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.41,-0.21,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.438,-0.188,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.553,-0.303,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.487,-0.237,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.38,-0.38,Bismack Biyombo,1610612766,CHA,1,1,0,18.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,18.58,18.58,6732.0,1.28,0.7,0.57,4.2,4.3,4.09,20131105,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.301,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.336,0.064,Will Bynum,1610612765,DET,1,0,1,16.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,16.33,16.33,6196.0,1.17,0.61,0.56,4.43,4.6,4.26,20131105,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.313,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.384,0.116,Dennis Schröder,1610612737,ATL,1,1,0,19.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,19.08,19.08,7865.0,1.49,0.86,0.63,4.72,5.29,4.06,20131105,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.377,0.023,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.327,0.174,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.415,-0.082,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.579,0.421,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.417,0.583,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.335,-0.002,Alan Anderson,1610612751,BKN,1,1,0,12.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,12.0,12.0,4578.0,0.87,0.49,0.38,4.5,4.48,4.54,20131105,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,0.0,5.0,0.0,0.43,-0.43,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.302,-0.302,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.47,-0.47,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.523,-0.523,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.359,-0.359,Josh McRoberts,1610612766,CHA,1,1,0,21.5,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,1,0,21.52,21.52,8116.0,1.54,0.88,0.66,4.19,4.89,4.02,20131105,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.399,-0.149,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.327,-0.327,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.472,-0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.345,-0.095,Ian Clark,1610612762,UTA,1,0,1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,12.0,12.0,4907.0,0.93,0.44,0.49,4.5,4.54,4.48,20131105,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.504,-0.254,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.54,-0.29,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.655,-0.322,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.595,-0.345,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,0,1,15.6,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,15.55,15.55,5752.0,1.09,0.65,0.44,4.25,4.31,3.34,20131105,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.434,0.566,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.453,0.547,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.52,0.48,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.5,0.5,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.391,0.61,Marco Belinelli,1610612759,SAS,1,1,0,10.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,10.85,10.85,4191.0,0.79,0.45,0.35,4.43,4.37,3.38,20131105,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.107,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.506,-0.006,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.664,0.336,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.605,0.395,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.399,0.101,Ben McLemore,1610612758,SAC,1,0,1,22.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,22.77,22.77,9629.0,1.82,0.97,0.86,4.75,5.52,4.55,20131105,2013_14
203544,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.322,-0.322,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.473,0.193,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.57,0.097,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.152,Pero Antic,1610612737.0,ATL,C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.332,-0.332,Pero Antic,1610612737,ATL,1,1,0,15.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,15.55,15.55,5740.0,1.09,0.59,0.5,4.25,4.57,3.93,20131105,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.016,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.403,-0.403,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.529,0.472,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.66,0.34,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.593,0.407,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.416,-0.416,Marcus Thornton,1610612751,BKN,1,0,1,25.2,28.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marcus Thornton,1610612751,BKN,1,0,1,25.23,25.23,9869.0,1.87,0.95,0.92,4.52,4.31,4.26,20131105,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.479,-0.146,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.593,0.407,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.539,-0.039,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Bernard James,1610612742,DAL,1,1,0,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,6.43,6.43,2547.0,0.48,0.28,0.2,4.65,4.61,4.71,20131105,2013_14
