PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.314,0.353,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.483,-0.149,,,,,,,,,,,,,,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.368,0.232,Al-Farouq Aminu,1610612740,NOP,1,1,0,25.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,25.15,25.15,9596.0,1.82,0.96,0.86,4.3,4.89,4.2,20140120,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.281,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,0.0,4.0,0.0,0.357,-0.357,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.49,0.01,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.552,0.448,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,1.0,2.0,0.5,0.501,-0.001,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,0.0,4.0,0.0,0.374,-0.374,Vince Carter,1610612742,DAL,1,1,0,20.6,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,20.57,20.57,7367.0,1.4,0.77,0.62,4.1,4.59,3.6,20140120,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.506,0.245,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.627,0.374,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.566,0.435,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Carlos Boozer,1610612741,CHI,1,1,0,28.0,53.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,1,0,28.02,28.02,9127.0,1.73,0.93,0.8,3.66,3.56,3.76,20140120,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.391,-0.141,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.45,0.551,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.617,0.383,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.4,0.0,Patrick Beverley,1610612745,HOU,1,1,0,28.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,28.93,28.93,12274.0,2.32,1.21,1.11,4.78,5.35,4.28,20140120,2013_14
202325,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.455,0.295,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.53,0.47,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.484,0.517,Wesley Johnson,1610612747.0,LAL,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.395,-0.061,Wesley Johnson,1610612747,LAL,1,0,1,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,14.38,14.38,5631.0,1.07,0.47,0.6,4.63,4.86,4.45,20140120,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.525,-0.125,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.587,-0.337,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.704,-0.704,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.692,-0.692,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.413,0.253,Mike Scott,1610612737,ATL,1,1,0,20.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,20.68,20.68,8394.0,1.59,0.85,0.74,4.66,5.55,3.87,20140120,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.392,-0.192,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.322,-0.072,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.432,-0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.342,-0.092,Shaun Livingston,1610612751,BKN,1,1,0,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,20.65,20.65,8087.0,1.53,0.83,0.7,4.37,4.88,3.9,20140120,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.221,-0.221,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.516,-0.016,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.548,-0.048,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.315,0.185,Mike Miller,1610612763,MEM,1,0,1,14.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,14.32,14.32,5227.0,0.99,0.51,0.48,4.2,4.29,4.11,20140120,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.441,-0.241,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.486,-0.286,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.571,-0.238,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.539,-0.205,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.317,-0.317,Jan Vesely,1610612743,DEN,1,1,0,19.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,1,0,19.2,19.2,7991.0,1.51,0.75,0.76,4.7,5.19,4.85,20140120,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.436,0.364,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.469,0.331,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.536,0.214,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.501,0.25,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.377,0.623,Bismack Biyombo,1610612766,CHA,1,1,0,10.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,9.97,9.97,3602.0,0.68,0.37,0.32,4.25,4.67,3.79,20140120,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.382,-0.049,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.496,-0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.388,-0.138,Luis Scola,1610612754,IND,1,1,0,17.3,45.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,17.28,17.28,6794.0,1.29,0.73,0.56,4.52,4.31,4.8,20140120,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.329,-0.329,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.484,0.266,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.564,0.103,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.512,0.238,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,James Johnson,1610612763,MEM,1,0,1,15.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,14.97,14.97,5624.0,1.07,0.51,0.55,4.41,4.46,4.37,20140120,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.416,-0.216,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.39,-0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.372,-0.172,Kirk Hinrich,1610612741,CHI,1,1,0,19.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,1,0,19.27,19.27,7722.0,1.46,0.83,0.64,4.7,4.74,4.0,20140120,2013_14
203079,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.439,-0.439,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.477,-0.477,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.721,-0.721,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.584,-0.584,Dion Waiters,1610612739.0,CLE,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.368,-0.368,Dion Waiters,1610612739,CLE,1,0,1,16.7,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612739,CLE,1,0,1,16.73,16.73,5538.0,1.05,0.59,0.46,3.58,4.16,3.71,20140120,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.422,0.178,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.458,0.209,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.171,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.419,0.082,Will Bynum,1610612765,DET,1,0,1,17.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,17.03,17.03,6160.0,1.17,0.67,0.49,4.24,4.62,3.8,20140120,2013_14
2457,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.419,0.181,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.371,0.379,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,Jannero Pargo,1610612766.0,CHA,G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.402,0.348,Jannero Pargo,1610612766,CHA,1,1,0,14.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,14.13,14.13,5226.0,0.99,0.58,0.41,4.26,4.84,3.62,20140120,2013_14
201943,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.44,-0.24,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.358,-0.358,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.451,-0.118,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.507,0.493,Brandon Jennings,1610612765.0,DET,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.397,-0.397,Brandon Jennings,1610612765,DET,1,0,1,28.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,28.32,28.32,10816.0,2.05,1.09,0.96,4.25,4.68,4.22,20140120,2013_14
201571,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.385,0.366,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.513,-0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.383,0.217,D.J. Augustin,1610612741,CHI,1,1,0,37.1,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612741,CHI,1,1,0,37.05,37.05,14117.0,2.67,1.53,1.15,4.39,4.42,4.0,20140120,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.42,-0.22,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.454,-0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.363,-0.163,Jarrett Jack,1610612739,CLE,1,0,1,21.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,21.52,21.52,7944.0,1.5,0.82,0.69,4.19,4.45,3.92,20140120,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.5,-0.1,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.599,-0.599,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.575,-0.075,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.151,Lavoy Allen,1610612754,IND,1,0,1,14.2,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,14.18,14.18,5637.0,1.07,0.6,0.47,4.66,4.67,4.64,20140120,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.486,0.114,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.62,0.047,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.535,-0.035,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.422,0.578,Andray Blatche,1610612751,BKN,1,1,0,27.2,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,27.18,27.18,9651.0,1.83,0.95,0.88,3.98,4.49,3.92,20140120,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.478,-0.278,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.488,-0.288,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.545,-0.545,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.501,-0.501,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.444,-0.111,Samuel Dalembert,1610612742,DAL,1,1,0,14.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,14.07,14.07,5096.0,0.97,0.5,0.46,4.27,4.48,4.08,20140120,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.359,-0.359,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.514,-0.014,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.577,0.09,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.537,0.129,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.318,-0.318,Meyers Leonard,1610612757,POR,1,0,1,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,6.73,6.73,2657.0,0.5,0.25,0.25,4.45,5.83,4.93,20140120,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.355,0.312,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.543,-0.043,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.343,0.324,Thomas Robinson,1610612757,POR,1,0,1,13.5,13.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,13.52,13.52,5215.0,0.99,0.49,0.5,4.44,4.71,4.2,20140120,2013_14
