PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.25,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.117,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.456,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Marco Belinelli,1610612759,SAS,1,1,0,18.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,18.57,18.57,7375.0,1.4,0.77,0.63,4.53,5.21,3.86,20131223,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.103,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,1.0,2.0,0.5,0.491,0.01,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.65,0.35,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.167,1.0,1.0,1.0,0.582,0.418,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,2.0,4.0,0.5,0.393,0.107,Archie Goodwin,1610612756,PHX,1,1,0,16.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,16.6,16.6,6527.0,1.24,0.68,0.56,4.34,4.68,4.73,20131223,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.303,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.494,-0.294,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.57,-0.32,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.538,-0.288,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,Tiago Splitter,1610612759,SAS,1,1,0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,19.95,19.95,7358.0,1.39,0.76,0.64,4.22,5.01,3.48,20131223,2013_14
203508,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.352,0.315,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.483,-0.15,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.587,-0.587,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.167,0.0,1.0,0.0,0.544,-0.544,Sergey Karasev,1610612739.0,CLE,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.369,0.381,Sergey Karasev,1610612739,CLE,1,0,1,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sergey Karasev,1610612739,CLE,1,0,1,8.05,8.05,3354.0,0.64,0.27,0.37,4.48,6.02,4.75,20131223,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.459,0.208,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.321,0.679,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.493,0.107,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.588,0.412,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.543,0.207,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.352,0.148,Darrell Arthur,1610612743,DEN,1,0,1,21.8,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,21.8,21.8,7257.0,1.37,0.76,0.61,3.86,4.29,3.4,20131223,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.083,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.354,-0.354,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.45,-0.05,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.487,-0.154,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.392,0.109,Jordan Hamilton,1610612745,HOU,1,0,1,18.9,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,0,1,18.93,18.93,6510.0,1.23,0.67,0.57,3.81,4.38,3.86,20131223,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.422,0.411,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.384,0.283,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.441,0.559,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.386,0.364,Victor Oladipo,1610612753,ORL,1,0,1,16.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,16.3,16.3,5806.0,1.1,0.61,0.49,4.06,4.28,3.82,20131223,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.463,0.204,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.115,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.534,0.216,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.607,0.059,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.561,0.106,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.408,0.259,Jordan Hill,1610612747,LAL,1,0,1,14.1,23.0,5.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,Jordan Hill,1610612747,LAL,1,0,1,14.1,14.1,5588.0,1.06,0.57,0.49,4.69,5.1,4.26,20131223,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.29,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.476,-0.276,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.557,-0.224,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.515,-0.181,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.371,-0.371,Ed Davis,1610612763,MEM,1,1,0,20.3,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,20.25,20.25,7622.0,1.44,0.74,0.7,4.15,4.21,4.1,20131223,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.428,0.073,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.348,0.152,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.459,0.041,,,,,,,,,,,,,,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.38,0.12,Klay Thompson,1610612744,GSW,1,1,0,38.0,47.0,8.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.75,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,38.0,38.0,13378.0,2.53,1.33,1.2,3.96,4.09,3.82,20131223,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.05,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.108,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.009,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.538,0.462,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.511,-0.011,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.388,-0.054,C.J. Watson,1610612754,IND,1,1,0,22.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,22.63,22.63,8853.0,1.68,0.94,0.74,4.52,4.6,3.89,20131223,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.076,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.301,0.2,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.464,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.349,0.151,Jarrett Jack,1610612739,CLE,1,0,1,20.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,20.22,20.22,7719.0,1.46,0.87,0.59,4.46,4.98,3.85,20131223,2013_14
202327,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.042,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.418,0.582,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.482,-0.082,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.612,-0.112,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.53,-0.13,Ekpe Udoh,1610612749.0,MIL,F-C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.405,0.595,Ekpe Udoh,1610612749,MIL,1,0,1,14.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612749,MIL,1,0,1,14.37,14.37,5406.0,1.02,0.57,0.45,4.19,4.73,3.57,20131223,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.449,0.151,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.495,0.105,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.643,0.023,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.585,0.081,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.39,0.61,Goran Dragic,1610612756,PHX,1,1,0,29.4,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,29.38,29.38,11740.0,2.22,1.32,0.9,4.5,5.01,3.92,20131223,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.47,0.33,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.305,0.195,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.503,0.497,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.597,0.404,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.548,0.452,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.325,0.341,Marcus Thornton,1610612751,BKN,1,0,1,29.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,29.93,29.93,10979.0,2.08,1.01,1.07,4.22,4.28,4.17,20131223,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.461,-0.261,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.519,-0.269,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.485,-0.235,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,14.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,14.22,14.22,5496.0,1.04,0.52,0.52,4.25,4.18,4.33,20131223,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.447,0.353,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.406,0.094,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.489,0.511,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.637,0.363,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.57,0.43,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.411,0.09,Roger Mason Jr.,1610612748,MIA,1,1,0,18.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,1,0,18.53,18.53,6989.0,1.32,0.71,0.61,4.23,4.26,4.21,20131223,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.465,0.035,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.534,-0.034,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.419,0.582,Alec Burks,1610612762,UTA,1,0,1,15.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,15.65,15.65,6222.0,1.18,0.63,0.55,4.6,4.65,4.56,20131223,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.448,-0.248,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.34,0.66,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.49,-0.49,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.582,-0.582,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.537,-0.537,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.375,0.625,Trey Burke,1610612762,UTA,1,0,1,35.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,35.67,35.67,13415.0,2.54,1.36,1.18,4.21,4.83,3.95,20131223,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.418,0.582,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.8,2.0,4.0,0.5,0.478,0.022,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.648,-0.148,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,2.0,3.0,0.667,0.568,0.098,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,1.0,2.0,0.5,0.389,0.111,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.7,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,35.7,35.7,13805.0,2.61,1.45,1.16,4.38,4.83,3.95,20131223,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.476,0.275,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.67,0.33,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.623,0.377,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.38,-0.38,Gigi Datome,1610612765,DET,1,1,0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,1,0,17.35,17.35,6365.0,1.21,0.65,0.56,4.16,3.99,4.35,20131223,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.379,-0.046,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.473,0.027,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.581,0.419,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.398,-0.148,Tim Hardaway Jr.,1610612752,NYK,1,1,0,17.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,17.72,17.72,6326.0,1.2,0.61,0.59,4.08,4.09,4.05,20131223,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.254,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.517,0.234,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.75,3.0,3.0,1.0,0.598,0.402,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.545,0.205,,,,,,,,,,,,,,Randy Foye,1610612743,DEN,1,0,1,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,10.3,10.3,3842.0,0.73,0.42,0.31,4.12,4.47,3.72,20131223,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.43,0.32,,,,,,,,,,,,,,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.468,0.282,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.608,0.392,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.528,0.222,,,,,,,,,,,,,,Anderson Varejao,1610612739,CLE,1,0,1,18.8,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,18.78,18.78,7436.0,1.41,0.8,0.61,4.47,4.64,4.28,20131223,2013_14
