PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203499,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.408,-0.408,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.468,0.199,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.484,0.516,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.529,0.471,Shane Larkin,1610612742.0,DAL,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.409,-0.409,Shane Larkin,1610612742,DAL,1,1,0,10.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612742,DAL,1,1,0,10.8,10.8,4376.0,0.83,0.36,0.47,4.49,5.4,4.79,20140111,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.511,-0.111,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.54,-0.14,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.63,-0.23,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.594,-0.194,,,,,,,,,,,,,,Andray Blatche,1610612751,BKN,1,0,1,9.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,9.42,9.42,3208.0,0.61,0.34,0.27,3.82,3.63,4.04,20140111,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.445,0.155,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.394,0.606,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.47,0.03,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.543,-0.543,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.523,-0.523,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.414,0.337,Brandon Davies,1610612755,PHI,1,0,1,13.1,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,13.12,13.12,5432.0,1.03,0.56,0.47,4.34,5.4,4.17,20140111,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.441,0.159,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.525,0.475,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.499,0.501,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.396,-0.396,Cody Zeller,1610612766,CHA,1,0,1,9.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,9.08,9.08,3540.0,0.67,0.37,0.3,4.63,5.35,3.92,20140111,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.069,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.651,0.016,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.541,-0.041,,,,,,,,,,,,,,Mike Dunleavy,1610612741,CHI,1,1,0,35.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,35.37,35.37,14006.0,2.65,1.49,1.16,4.55,5.04,4.07,20140111,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,4.0,0.75,0.405,0.345,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.144,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.5,2.0,2.0,1.0,0.451,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,3.0,4.0,0.75,0.372,0.378,Derek Fisher,1610612760,OKC,1,1,0,23.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,23.83,23.83,8055.0,1.53,0.83,0.69,3.79,4.02,3.53,20140111,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.448,-0.198,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.489,-0.155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.552,0.448,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Rodney Stuckey,1610612765,DET,1,1,0,20.7,27.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,1,0,20.73,20.73,7239.0,1.37,0.71,0.66,4.07,4.1,4.04,20140111,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.508,-0.258,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.522,-0.272,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.554,-0.304,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,21.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,21.42,21.42,7560.0,1.43,0.82,0.61,3.88,4.26,3.48,20140111,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.417,0.083,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.386,-0.386,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.435,0.232,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.396,0.105,Ramon Sessions,1610612749,MIL,1,0,1,19.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,19.55,19.55,6980.0,1.32,0.69,0.63,4.02,4.73,3.42,20140111,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.353,-0.353,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.466,-0.133,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.54,-0.54,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.411,-0.077,Kelly Olynyk,1610612738,BOS,1,0,1,13.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,13.55,13.55,4955.0,0.94,0.52,0.42,4.0,4.44,3.56,20140111,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.434,0.317,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.372,0.629,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.453,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.5,2.0,2.0,1.0,0.388,0.612,Jason Terry,1610612751,BKN,1,0,1,15.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,15.83,15.83,5861.0,1.11,0.71,0.4,4.17,4.53,3.67,20140111,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.3,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.282,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.532,0.219,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.254,,,,,,,,,,,,,,Joel Freeland,1610612757,POR,1,1,0,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,13.93,13.93,5291.0,1.0,0.53,0.48,4.31,4.53,4.12,20140111,2013_14
203468,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.395,0.605,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.576,-0.576,CJ McCollum,1610612757.0,POR,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.429,0.238,CJ McCollum,1610612757,POR,1,1,0,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,13.5,13.5,5160.0,0.98,0.57,0.41,4.45,5.24,3.62,20140111,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.141,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.555,-0.555,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.75,1.0,3.0,0.333,0.529,-0.196,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.362,-0.362,Nazr Mohammed,1610612741,CHI,1,1,0,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.58,4.58,1356.0,0.26,0.12,0.14,3.97,2.77,2.54,20140111,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.059,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.331,-0.331,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.498,0.169,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.565,-0.065,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.534,0.132,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Tim Hardaway Jr.,1610612752,NYK,1,1,0,21.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,21.65,21.65,7463.0,1.41,0.75,0.66,3.93,4.43,3.99,20140111,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.441,0.309,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.563,-0.063,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.536,-0.036,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Steven Adams,1610612760,OKC,1,1,0,11.1,13.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Steven Adams,1610612760,OKC,1,1,0,11.13,11.13,3633.0,0.69,0.34,0.35,3.76,3.05,4.59,20140111,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.463,0.038,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.467,0.033,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.525,0.141,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.398,-0.398,Bismack Biyombo,1610612766,CHA,1,0,1,9.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,9.08,9.08,3103.0,0.59,0.32,0.27,3.99,4.27,3.73,20140111,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.11,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.31,0.191,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.54,-0.54,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.602,-0.602,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.589,-0.589,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.367,0.133,Nick Collison,1610612760,OKC,1,1,0,13.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,13.63,13.63,5277.0,1.0,0.55,0.45,4.41,4.32,4.49,20140111,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.365,-0.032,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.281,0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.285,0.048,Martell Webster,1610612764,WAS,1,0,1,23.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,23.27,23.27,8150.0,1.54,0.8,0.75,3.87,4.34,3.44,20140111,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.462,0.039,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.531,0.469,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.422,-0.422,Hollis Thompson,1610612755,PHI,1,0,1,15.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,15.48,15.48,5658.0,1.07,0.53,0.54,4.26,4.29,3.53,20140111,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.445,-0.111,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.499,-0.166,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.581,-0.581,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.526,-0.526,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,John Wall,1610612764,WAS,1,0,1,42.7,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,42.68,42.68,15612.0,2.96,1.61,1.35,4.22,4.59,3.87,20140111,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.327,0.173,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.489,-0.489,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.511,-0.511,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.345,0.155,Kyle Lowry,1610612761,TOR,1,1,0,35.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.37,35.37,11842.0,2.24,1.13,1.11,3.74,3.96,3.54,20140111,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.418,-0.085,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.346,0.654,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.451,-0.451,,,,,,,,,,,,,,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Cartier Martin,1610612737,ATL,1,1,0,26.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,26.05,26.05,10013.0,1.9,1.02,0.88,4.41,4.42,4.39,20140111,2013_14
202336,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.485,-0.485,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.505,-0.505,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.496,-0.496,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.482,-0.482,Larry Sanders,1610612749.0,MIL,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.403,-0.403,Larry Sanders,1610612749,MIL,1,0,1,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,6.5,6.5,2354.0,0.45,0.25,0.2,3.7,3.43,4.02,20140111,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.189,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.527,0.14,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.618,-0.118,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.565,-0.065,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Bradley Beal,1610612764,WAS,1,0,1,26.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.83,26.83,10243.0,1.94,1.11,0.83,4.25,4.71,3.74,20140111,2013_14
