PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.397,-0.112,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.337,-0.337,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.452,0.215,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.483,0.017,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.339,-0.139,Brian Roberts,1610612740,NOP,1,1,0,21.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,21.7,21.7,8572.0,1.62,0.92,0.7,4.43,4.74,4.1,20140124,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.264,-0.264,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.857,3.0,6.0,0.5,0.497,0.004,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.567,0.1,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.537,-0.137,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.269,-0.269,Nick Collison,1610612760,OKC,1,1,0,22.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,22.9,22.9,9072.0,1.72,0.93,0.79,4.47,4.62,4.31,20140124,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.361,0.14,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.472,-0.072,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.438,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.52,0.48,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.402,-0.152,Gerald Henderson,1610612766,CHA,1,0,1,32.4,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,32.37,32.37,12084.0,2.29,1.34,0.95,4.27,4.65,3.87,20140124,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.413,-0.27,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.403,-0.403,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.431,-0.231,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.655,-0.155,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.494,-0.161,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.392,-0.392,Cory Joseph,1610612759,SAS,1,1,0,30.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,30.6,30.6,13054.0,2.47,1.36,1.11,4.91,5.02,4.78,20140124,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.046,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.376,-0.376,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.527,0.223,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.662,0.089,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.593,0.158,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,JR Smith,1610612752,NYK,1,1,0,30.8,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,30.77,30.77,10637.0,2.01,1.01,1.01,3.91,3.97,3.86,20140124,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.158,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.465,-0.179,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.579,-0.579,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.506,-0.506,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.44,0.227,Miroslav Raduljica,1610612749,MIL,1,0,1,16.3,18.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Miroslav Raduljica,1610612749,MIL,1,0,1,16.3,16.3,5721.0,1.08,0.53,0.56,4.05,3.89,4.2,20140124,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.108,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.413,0.087,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.481,0.185,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.555,0.445,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.714,3.0,5.0,0.6,0.415,0.185,C.J. Watson,1610612754,IND,1,1,0,13.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,13.17,13.17,5359.0,1.01,0.5,0.52,4.56,5.07,4.14,20140124,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.419,-0.276,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.325,-0.325,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.431,-0.181,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.607,0.393,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.488,0.012,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.317,-0.317,Harrison Barnes,1610612744,GSW,1,0,1,22.9,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,0,1,22.85,22.85,9312.0,1.76,0.94,0.83,4.74,4.87,4.09,20140124,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.016,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.332,-0.332,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.477,0.024,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.565,0.102,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.523,0.144,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Jeff Ayres,1610612759,SAS,1,1,0,12.0,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,12.03,12.03,5006.0,0.95,0.51,0.44,4.5,4.94,4.05,20140124,2013_14
202412,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.42,0.294,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.349,0.151,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.464,0.336,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.623,0.377,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.541,0.46,Manny Harris,1610612747.0,LAL,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.341,0.259,Manny Harris,1610612747,LAL,1,0,1,21.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manny Harris,1610612747,LAL,1,0,1,21.17,21.17,8281.0,1.57,0.73,0.83,4.56,4.05,4.49,20140124,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.127,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.301,0.2,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.595,0.405,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.122,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.342,0.325,Patrick Beverley,1610612745,HOU,1,0,1,34.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,34.23,34.23,12862.0,2.44,1.2,1.23,4.2,4.53,3.91,20140124,2013_14
2229,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.081,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.142,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.667,1.0,4.0,0.25,0.453,-0.203,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.167,0.0,1.0,0.0,0.496,-0.496,Mike James,1610612741.0,CHI,G,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.124,Mike James,1610612741,CHI,1,0,1,17.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike James,1610612741,CHI,1,0,1,17.53,17.53,6203.0,1.17,0.64,0.54,4.1,4.33,3.24,20140124,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.315,0.685,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.471,-0.071,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.564,-0.564,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.387,0.28,Hedo Turkoglu,1610612746,LAC,1,1,0,10.9,23.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,10.9,10.9,3835.0,0.73,0.37,0.35,3.83,4.69,4.1,20140124,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.431,0.402,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.459,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.667,4.0,4.0,1.0,0.38,0.62,James Anderson,1610612755,PHI,1,0,1,29.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,29.48,29.48,12049.0,2.28,1.07,1.21,4.73,5.17,4.38,20140124,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.352,0.148,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.472,-0.222,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.518,-0.518,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.403,-0.153,Luke Ridnour,1610612766,CHA,1,0,1,18.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,0,1,18.63,18.63,7137.0,1.35,0.76,0.59,4.51,5.11,3.9,20140124,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.453,-0.286,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.371,-0.121,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.484,-0.484,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.399,-0.199,Trevor Booker,1610612764,WAS,1,1,0,22.3,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,22.28,22.28,8292.0,1.57,0.95,0.62,4.31,4.15,3.9,20140124,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.451,0.549,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.476,0.124,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.484,-0.484,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.529,-0.029,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.413,0.588,Kyle Singler,1610612765,DET,1,0,1,24.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,0,1,24.27,24.27,9343.0,1.77,0.99,0.78,4.47,5.05,3.9,20140124,2013_14
203110,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.413,0.42,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.319,0.681,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.448,0.352,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.59,0.41,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.55,0.45,Draymond Green,1610612744.0,GSW,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.323,0.344,Draymond Green,1610612744,GSW,1,0,1,13.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,13.63,13.63,4733.0,0.9,0.49,0.41,3.97,4.31,3.61,20140124,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.478,-0.145,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.511,-0.178,,,,,,,,,,,,,,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.538,-0.205,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.44,-0.106,Omri Casspi,1610612745,HOU,1,0,1,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,0,1,17.95,17.95,6918.0,1.31,0.69,0.62,4.35,5.05,3.74,20140124,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.372,-0.372,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.489,0.311,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,4.0,4.0,1.0,0.604,0.396,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.535,0.265,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.382,-0.382,Quincy Acy,1610612758,SAC,1,0,1,11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,0,1,11.53,11.53,4447.0,0.84,0.45,0.39,4.17,5.07,4.29,20140124,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,6.0,6.0,1.0,0.477,0.523,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.309,0.691,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.526,0.474,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.647,0.353,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.595,0.405,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.394,0.606,Jeff Green,1610612738,BOS,1,0,1,31.5,48.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,0,1,31.52,31.52,10428.0,1.98,1.07,0.91,3.82,4.02,3.59,20140124,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.398,-0.231,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.319,-0.319,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.474,-0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.315,-0.315,Jordan Crawford,1610612744,GSW,1,0,1,15.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,15.18,15.18,5318.0,1.01,0.54,0.47,3.95,3.89,4.02,20140124,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.429,0.404,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.833,5.0,5.0,1.0,0.452,0.548,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.562,0.439,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.495,0.506,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.108,Ersan Ilyasova,1610612749,MIL,1,0,1,22.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,22.27,22.27,8389.0,1.59,0.93,0.66,4.32,4.35,4.28,20140124,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,2.0,2.0,1.0,0.392,0.608,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.483,-0.233,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.721,-0.721,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.632,-0.632,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.833,3.0,5.0,0.6,0.422,0.178,Jason Terry,1610612751,BKN,1,1,0,18.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,18.9,18.9,6903.0,1.31,0.68,0.63,4.14,4.65,3.67,20140124,2013_14
