PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.371,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.484,0.349,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.35,0.65,Jason Collins,1610612751,BKN,1,1,0,17.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,17.22,17.22,5456.0,1.03,0.55,0.48,3.48,3.97,3.69,20140305,2013_14
203490,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.238,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.318,-0.318,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,4.0,4.0,1.0,0.47,0.531,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.544,0.456,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.479,Otto Porter Jr.,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Otto Porter Jr.,1610612764,WAS,1,1,0,22.2,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,22.2,22.2,7742.0,1.47,0.74,0.72,4.74,4.49,4.35,20140305,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.297,0.037,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.233,0.018,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.722,-0.222,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.228,0.022,Harrison Barnes,1610612744,GSW,1,1,0,25.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,25.07,25.07,9885.0,1.87,1.0,0.87,4.56,4.21,5.0,20140305,2013_14
202390,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.437,0.064,,,,,,,,,,,,,,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.049,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.496,0.104,,,,,,,,,,,,,,Gary Neal,1610612766,CHA,1,1,0,25.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,1,0,25.27,25.27,8858.0,1.68,1.02,0.66,4.05,4.46,3.57,20140305,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.303,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.474,-0.308,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.636,-0.436,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.547,-0.347,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.457,-0.457,Andray Blatche,1610612751,BKN,1,1,0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,16.03,16.03,4422.0,0.84,0.4,0.44,3.83,3.85,3.82,20140305,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.402,-0.069,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.445,0.055,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.549,-0.549,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.515,-0.015,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.311,-0.311,Mo Williams,1610612757,POR,1,1,0,25.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.27,25.27,10028.0,1.9,1.06,0.84,4.51,5.13,3.88,20140305,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.339,-0.339,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.444,-0.044,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.443,-0.443,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.388,0.012,Klay Thompson,1610612744,GSW,1,1,0,27.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,27.77,27.77,10512.0,1.99,1.04,0.95,4.33,4.52,3.74,20140305,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.216,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.121,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.478,0.272,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.545,-0.045,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.505,0.161,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.4,0.101,Mike Conley,1610612763,MEM,1,0,1,20.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,20.7,20.7,6992.0,1.32,0.78,0.55,4.27,4.69,3.73,20140305,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.417,0.416,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.346,0.454,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.571,0.429,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.359,0.441,Courtney Lee,1610612763,MEM,1,0,1,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,25.98,25.98,8386.0,1.59,0.89,0.7,4.25,4.36,4.11,20140305,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.428,-0.261,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.442,-0.192,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.486,-0.486,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.379,-0.379,Ramon Sessions,1610612749,MIL,1,0,1,17.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,17.43,17.43,6369.0,1.21,0.65,0.56,4.14,4.23,4.04,20140305,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.357,-0.357,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.488,-0.088,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.606,0.394,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.134,E'Twaun Moore,1610612753,ORL,1,0,1,26.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,26.13,26.13,10331.0,1.96,1.06,0.89,4.6,5.22,4.02,20140305,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.13,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.505,-0.105,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.62,-0.12,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.548,-0.298,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.431,0.069,Shaun Livingston,1610612751,BKN,1,1,0,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,22.5,22.5,7633.0,1.45,0.75,0.7,4.39,4.95,3.93,20140305,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.448,0.385,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.357,0.643,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.521,0.279,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.578,0.422,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.545,0.255,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.364,0.636,Andrew Nicholson,1610612753,ORL,1,0,1,15.3,20.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,15.25,15.25,6088.0,1.15,0.62,0.53,4.75,4.71,3.98,20140305,2013_14
203089,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.486,0.114,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.547,0.454,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.508,0.159,John Henson,1610612749.0,MIL,C-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.378,-0.045,John Henson,1610612749,MIL,1,0,1,24.3,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,24.25,24.25,8469.0,1.6,0.81,0.8,3.96,4.3,3.68,20140305,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.356,0.644,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.457,0.143,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.515,0.151,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.347,0.32,Jose Calderon,1610612742,DAL,1,0,1,30.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,0,1,30.63,30.63,11803.0,2.24,1.22,1.01,4.33,4.71,3.95,20140305,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.202,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.379,0.122,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.495,0.255,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.647,-0.647,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.606,-0.606,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.395,0.356,Shabazz Muhammad,1610612750,MIN,1,0,1,14.5,17.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,14.47,14.47,5545.0,1.05,0.51,0.54,4.57,4.34,3.98,20140305,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.297,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.524,-0.274,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.576,-0.242,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.545,-0.295,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.356,-0.356,Kyle O'Quinn,1610612753,ORL,1,0,1,16.1,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,16.13,16.13,5909.0,1.12,0.59,0.53,4.1,4.4,3.79,20140305,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.452,-0.452,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.315,-0.315,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.833,0.0,5.0,0.0,0.471,-0.471,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.512,-0.512,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.519,-0.519,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.39,-0.39,Donatas Motiejunas,1610612745,HOU,1,1,0,9.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,9.82,9.82,4048.0,0.77,0.4,0.37,4.91,5.15,4.7,20140305,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.49,0.11,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.379,0.621,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.569,-0.569,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.631,-0.631,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.583,-0.583,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.386,0.614,Ed Davis,1610612763,MEM,1,0,1,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,12.9,12.9,4616.0,0.87,0.44,0.43,4.2,3.93,3.56,20140305,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.433,-0.033,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.384,-0.384,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.464,0.203,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.704,-0.704,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.566,-0.066,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.367,-0.034,Trevor Booker,1610612764,WAS,1,1,0,15.9,24.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,15.92,15.92,5957.0,1.13,0.59,0.54,4.15,4.88,3.52,20140305,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.467,-0.267,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.368,-0.368,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.517,-0.184,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.655,-0.155,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.609,-0.109,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.362,-0.362,Luis Scola,1610612754,IND,1,0,1,14.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,14.07,14.07,5282.0,1.0,0.49,0.51,4.28,4.68,3.94,20140305,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.529,-0.129,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.547,-0.147,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.632,-0.132,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.583,-0.183,,,,,,,,,,,,,,Timofey Mozgov,1610612743,DEN,1,1,0,20.5,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,20.52,20.52,7849.0,1.49,0.83,0.66,4.4,4.91,3.92,20140305,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.391,0.009,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.362,0.638,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.43,-0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.324,0.177,O.J. Mayo,1610612749,MIL,1,0,1,19.6,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,19.62,19.62,6579.0,1.25,0.58,0.67,3.67,4.1,3.87,20140305,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.351,0.316,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.513,0.488,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.615,0.385,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.556,0.445,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.354,0.312,Jae Crowder,1610612742,DAL,1,0,1,15.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,15.83,15.83,5984.0,1.13,0.64,0.5,4.18,4.31,4.04,20140305,2013_14
