PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.482,-0.282,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.421,-0.421,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.503,-0.253,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.627,-0.627,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.567,-0.567,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.433,0.067,Austin Rivers,1610612740,NOP,1,0,1,20.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,20.33,20.33,8026.0,1.52,0.81,0.71,4.43,4.73,4.14,20140203,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.054,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.57,-0.237,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.534,-0.201,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Aaron Gray,1610612758,SAC,1,1,0,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,1,0,8.27,8.27,3162.0,0.6,0.32,0.28,4.37,4.54,4.23,20140203,2013_14
201148,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.411,0.389,,,,,,,,,,,,,,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.441,0.359,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.569,0.431,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.49,Brandan Wright,1610612742.0,DAL,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.309,0.357,Brandan Wright,1610612742,DAL,1,1,0,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612742,DAL,1,1,0,22.43,22.43,8025.0,1.52,0.79,0.73,4.02,4.21,3.81,20140203,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.503,-0.503,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,0.0,5.0,0.0,0.51,-0.51,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.622,-0.622,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.6,0.0,3.0,0.0,0.568,-0.568,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.4,0.0,2.0,0.0,0.36,-0.36,Matt Bonner,1610612759,SAS,1,1,0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,13.95,13.95,5252.0,0.99,0.52,0.48,4.32,4.91,3.86,20140203,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.328,0.005,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.382,0.118,E'Twaun Moore,1610612753,ORL,1,0,1,13.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,13.5,13.5,5217.0,0.99,0.53,0.46,4.54,4.66,4.44,20140203,2013_14
201961,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.455,0.145,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.348,-0.348,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.487,0.513,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.559,0.441,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.517,0.483,Wayne Ellington,1610612742.0,DAL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,Wayne Ellington,1610612742,DAL,1,1,0,19.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612742,DAL,1,1,0,19.37,19.37,7466.0,1.41,0.78,0.63,4.35,4.8,3.86,20140203,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.467,-0.067,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.414,0.086,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.519,-0.185,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.633,-0.633,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.559,-0.559,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.44,0.227,Thabo Sefolosha,1610612760,OKC,1,1,0,30.5,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,30.47,30.47,10890.0,2.06,1.0,1.06,4.13,4.28,4.01,20140203,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.476,0.124,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.414,0.086,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.484,0.182,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.518,0.482,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.451,0.05,Jeremy Lamb,1610612760,OKC,1,1,0,12.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,12.3,12.3,4574.0,0.87,0.43,0.44,4.39,4.08,3.76,20140203,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.427,0.373,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.327,-0.327,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.8,4.0,4.0,1.0,0.481,0.519,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.654,0.346,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.574,0.426,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.376,0.125,James Anderson,1610612755,PHI,1,0,1,26.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,0,1,26.7,26.7,9410.0,1.78,0.87,0.91,4.42,4.65,4.23,20140203,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.427,0.324,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.364,0.303,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.37,0.38,Devin Harris,1610612742,DAL,1,1,0,19.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,19.1,19.1,7044.0,1.33,0.72,0.61,4.08,4.42,3.76,20140203,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.484,0.183,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.57,0.097,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.525,0.142,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Tiago Splitter,1610612759,SAS,1,1,0,21.0,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,21.0,21.0,7933.0,1.5,0.8,0.7,4.29,5.07,3.65,20140203,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.455,0.545,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,4.0,4.0,1.0,0.501,0.5,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.584,0.417,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.75,3.0,3.0,1.0,0.549,0.451,,,,,,,,,,,,,,Kirk Hinrich,1610612741,CHI,1,0,1,19.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,19.13,19.13,8748.0,1.66,1.0,0.66,5.35,5.64,4.98,20140203,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.306,-0.306,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.478,0.188,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.567,-0.067,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.522,0.145,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.317,-0.317,Paul Pierce,1610612751,BKN,1,1,0,34.3,52.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Paul Pierce,1610612751,BKN,1,1,0,34.32,34.32,10950.0,2.07,1.16,0.92,3.68,3.95,3.36,20140203,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.296,-0.296,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.193,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.544,0.457,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.502,0.498,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.316,-0.316,Marquis Teague,1610612751,BKN,1,1,0,7.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,1,0,7.92,7.92,3099.0,0.59,0.35,0.24,4.56,3.85,3.75,20140203,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.311,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.25,1.0,1.0,1.0,0.273,0.727,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.467,0.199,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.58,-0.08,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,1.0,2.0,0.5,0.528,-0.028,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.5,2.0,2.0,1.0,0.35,0.65,Ray Allen,1610612748,MIA,1,1,0,24.8,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,1,0,24.83,24.83,9484.0,1.8,1.04,0.76,4.36,4.2,4.58,20140203,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.508,-0.008,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.658,-0.158,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.584,-0.251,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.392,0.608,CJ Miles,1610612739,CLE,1,0,1,12.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,12.63,12.63,4801.0,0.91,0.45,0.46,4.29,3.9,4.65,20140203,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.503,0.247,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.522,0.229,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.622,0.045,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.584,0.083,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,7.95,7.95,3116.0,0.59,0.31,0.28,4.55,4.21,4.95,20140203,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.075,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.377,0.123,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.477,0.024,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.59,0.41,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.121,Lavoy Allen,1610612754,IND,1,0,1,17.7,23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,17.7,17.7,7028.0,1.33,0.64,0.69,3.93,4.26,3.67,20140203,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.389,-0.389,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.512,-0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.399,-0.149,Garrett Temple,1610612764,WAS,1,1,0,12.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,12.45,12.45,4772.0,0.9,0.48,0.42,4.35,4.66,4.02,20140203,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.487,-0.237,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.567,-0.317,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.528,-0.278,,,,,,,,,,,,,,Michael Beasley,1610612748,MIA,1,1,0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,3.47,3.47,1356.0,0.26,0.13,0.13,5.2,3.92,3.11,20140203,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.361,0.639,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.491,-0.491,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.498,-0.498,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Elliot Williams,1610612755,PHI,1,0,1,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,10.93,10.93,4484.0,0.85,0.33,0.52,4.28,3.86,4.57,20140203,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.507,0.243,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.356,0.644,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.539,0.127,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.672,0.328,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.402,0.099,Will Bynum,1610612765,DET,1,0,1,14.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,14.75,14.75,5334.0,1.01,0.52,0.49,4.08,4.18,3.97,20140203,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.086,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.448,0.052,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.511,0.156,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Amar'e Stoudemire,1610612752,NYK,1,0,1,16.5,25.0,7.0,2.0,4.0,0.5,1.0,2.0,0.5,5.0,0.714,0.0,0.0,0.0,0.0,1.0,0.143,1.0,0.143,Amar'e Stoudemire,1610612752,NYK,1,0,1,16.52,16.52,5317.0,1.01,0.53,0.48,3.63,3.25,4.11,20140203,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.61,-0.11,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.615,-0.115,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.7,0.3,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.685,0.315,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,Timofey Mozgov,1610612743,DEN,1,1,0,16.5,27.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,16.5,16.5,6700.0,1.27,0.69,0.58,4.74,4.9,4.56,20140203,2013_14
