PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.408,-0.008,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.355,-0.355,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.428,0.072,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.438,0.562,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.478,0.522,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.34,-0.34,Jordan Crawford,1610612744,GSW,1,1,0,18.9,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,18.9,18.9,6566.0,1.24,0.61,0.63,3.81,4.16,3.52,20140406,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.447,0.153,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.324,-0.324,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.513,0.238,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.629,0.371,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.591,0.075,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.127,Jamaal Franklin,1610612763,MEM,1,0,1,5.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,0,1,5.85,5.85,2344.0,0.44,0.2,0.24,4.11,4.71,3.64,20140406,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.463,0.287,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.564,0.436,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.521,0.479,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,Klay Thompson,1610612744,GSW,1,1,0,30.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.6,30.6,12652.0,2.4,1.24,1.15,4.71,5.03,4.43,20140406,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.469,-0.069,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.382,-0.382,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.01,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.61,0.391,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.567,0.434,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.394,-0.394,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.6,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.6,18.6,6859.0,1.3,0.71,0.58,4.2,4.48,3.92,20140406,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.46,0.29,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.437,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.513,0.488,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.402,-0.068,Austin Rivers,1610612740,NOP,1,0,1,24.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,24.17,24.17,8886.0,1.68,0.96,0.73,4.22,4.81,3.59,20140406,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.456,0.344,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.34,0.66,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.491,0.259,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.656,0.344,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.446,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.342,0.325,Tiago Splitter,1610612759,SAS,1,1,0,18.2,30.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,18.23,18.23,6760.0,1.28,0.71,0.57,4.28,4.89,3.73,20140406,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.486,0.314,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.517,0.283,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.589,0.211,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,5.0,0.8,0.544,0.256,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,12.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,12.33,12.33,4811.0,0.91,0.52,0.39,4.42,4.62,4.18,20140406,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.441,0.559,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.38,0.62,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.492,0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.398,0.602,Evan Turner,1610612754,IND,1,0,1,15.5,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,15.45,15.45,5596.0,1.06,0.58,0.48,4.28,4.66,3.89,20140406,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.521,0.145,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.319,0.681,Rudy Gobert,1610612762,UTA,1,0,1,5.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,5.22,5.22,1895.0,0.36,0.18,0.18,4.6,4.51,4.7,20140406,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.456,-0.056,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.472,0.195,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.581,-0.581,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.521,-0.021,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.423,-0.089,Rasual Butler,1610612754,IND,1,0,1,12.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,12.92,12.92,4691.0,0.89,0.46,0.43,4.19,4.7,3.71,20140406,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.394,-0.394,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.477,0.024,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.623,-0.123,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.563,-0.063,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.392,-0.392,Reggie Bullock Jr.,1610612746,LAC,1,1,0,10.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,10.28,10.28,4058.0,0.77,0.41,0.36,4.66,4.3,5.08,20140406,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.343,-0.093,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.324,-0.324,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.364,-0.031,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.455,0.045,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.438,0.062,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.348,-0.348,Jon Leuer,1610612763,MEM,1,0,1,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,7.13,7.13,2800.0,0.53,0.26,0.27,4.21,5.79,4.49,20140406,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.445,-0.195,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.305,-0.305,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.544,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.75,0.0,3.0,0.0,0.325,-0.325,Luis Scola,1610612754,IND,1,0,1,15.7,30.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,15.65,15.65,5892.0,1.12,0.62,0.5,4.23,4.65,3.82,20140406,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.425,-0.425,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.616,0.384,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.428,-0.428,Nick Calathes,1610612763,MEM,1,0,1,17.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,17.38,17.38,7310.0,1.38,0.76,0.63,4.83,5.48,4.17,20140406,2013_14
2501,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.487,0.013,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.522,-0.188,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.644,-0.644,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.551,-0.551,Reggie Evans,1610612758.0,SAC,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.208,Reggie Evans,1610612758,SAC,1,0,1,18.1,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,18.12,18.12,6661.0,1.26,0.57,0.69,4.32,4.14,4.48,20140406,2013_14
2738,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.496,0.171,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.572,-0.572,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,Andre Iguodala,1610612744.0,GSW,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.379,0.121,Andre Iguodala,1610612744,GSW,1,1,0,21.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,21.58,21.58,8516.0,1.61,0.81,0.8,4.45,4.8,4.15,20140406,2013_14
201188,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.514,-0.014,,,,,,,,,,,,,,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.53,-0.03,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.564,-0.564,Marc Gasol,1610612763.0,MEM,C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.56,-0.56,,,,,,,,,,,,,,Marc Gasol,1610612763,MEM,1,0,1,25.8,56.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marc Gasol,1610612763,MEM,1,0,1,25.77,25.77,8556.0,1.62,0.85,0.77,3.73,3.85,4.1,20140406,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.653,-0.153,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.578,-0.078,,,,,,,,,,,,,,Kendrick Perkins,1610612760,OKC,1,0,1,13.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,0,1,13.48,13.48,4635.0,0.88,0.46,0.42,4.01,4.76,3.36,20140406,2013_14
101108,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.477,-0.227,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.394,-0.394,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.532,-0.032,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.66,0.34,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Chris Paul,1610612746.0,LAC,G,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.393,-0.393,Chris Paul,1610612746,LAC,1,1,0,28.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612746,LAC,1,1,0,28.37,28.37,10823.0,2.05,1.07,0.98,4.24,5.04,3.94,20140406,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.491,0.259,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.379,0.621,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.569,0.098,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.25,1.0,1.0,1.0,0.737,0.263,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.75,2.0,3.0,0.667,0.369,0.298,Pablo Prigioni,1610612752,NYK,1,0,1,16.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,16.93,16.93,6633.0,1.26,0.73,0.52,4.62,4.32,4.16,20140406,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.75,0.0,3.0,0.0,0.465,-0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.41,0.59,Gordon Hayward,1610612762,UTA,1,0,1,28.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,28.62,28.62,11248.0,2.13,1.21,0.93,4.41,4.58,4.18,20140406,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.452,-0.452,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.42,-0.42,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.497,-0.497,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.421,-0.421,Lance Stephenson,1610612754,IND,1,0,1,29.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,29.93,29.93,9895.0,1.87,0.99,0.89,3.83,4.12,3.55,20140406,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.489,-0.239,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.52,-0.27,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.645,-0.312,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.59,-0.34,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,0,1,14.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,14.6,14.6,5835.0,1.11,0.6,0.51,4.53,4.98,4.09,20140406,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.476,-0.226,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.503,-0.253,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.567,-0.067,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.42,-0.42,Dorell Wright,1610612757,POR,1,1,0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,18.98,18.98,6885.0,1.3,0.72,0.58,4.11,4.27,3.94,20140406,2013_14
