PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.45,-0.116,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.525,-0.525,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.43,0.07,Hedo Turkoglu,1610612746,LAC,1,0,1,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,11.85,11.85,4420.0,0.84,0.41,0.42,4.06,4.14,3.99,20140122,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.335,0.665,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.4,-0.15,Terrence Ross,1610612761,TOR,1,1,0,19.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,19.23,19.23,7508.0,1.42,0.7,0.72,4.38,4.78,4.04,20140122,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.476,0.274,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.52,0.231,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.606,0.394,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.556,0.194,,,,,,,,,,,,,,Aaron Gray,1610612758,SAC,1,0,1,11.8,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,11.78,11.78,4686.0,0.89,0.49,0.4,4.6,4.5,4.75,20140122,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.3,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.51,0.24,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.56,-0.06,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.536,0.131,,,,,,,,,,,,,,Carl Landry,1610612758,SAC,1,0,1,12.0,20.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,12.0,12.0,4520.0,0.86,0.49,0.37,4.5,4.5,4.5,20140122,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.001,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.571,0.096,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.54,-0.04,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,15.87,15.87,6037.0,1.14,0.63,0.51,4.15,4.36,3.92,20140122,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.439,0.562,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.4,0.6,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.45,0.55,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.524,0.476,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.482,0.518,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.407,0.593,Lance Stephenson,1610612754,IND,1,0,1,28.9,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Lance Stephenson,1610612754,IND,1,0,1,28.87,28.87,9500.0,1.8,0.96,0.84,3.74,4.03,3.45,20140122,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.432,-0.432,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.355,-0.355,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.482,-0.482,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.503,-0.503,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.382,-0.382,Ray McCallum,1610612758,SAC,1,0,1,8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,7.95,7.95,3190.0,0.6,0.34,0.26,4.52,4.33,4.73,20140122,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.499,-0.249,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.518,-0.268,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.662,-0.662,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.573,-0.323,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,1,0,15.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.9,15.9,6247.0,1.18,0.65,0.53,4.53,5.19,3.84,20140122,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.371,0.379,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.359,0.641,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.286,0.714,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.399,0.268,Jarrett Jack,1610612739,CLE,1,0,1,22.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,22.0,22.0,7725.0,1.46,0.76,0.71,4.09,4.36,3.82,20140122,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.319,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.327,0.673,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.466,0.035,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.581,0.419,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.36,0.307,Shelvin Mack,1610612737,ATL,1,1,0,20.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,20.22,20.22,7869.0,1.49,0.78,0.71,4.46,5.35,3.75,20140122,2013_14
203473,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.076,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.403,0.597,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.436,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.399,-0.066,Dewayne Dedmon,1610612753,ORL,1,1,0,9.2,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,9.17,9.17,3612.0,0.68,0.39,0.3,4.58,4.88,4.24,20140122,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.448,0.302,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.466,0.285,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.576,0.424,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.391,0.609,Kevin Seraphin,1610612764,WAS,1,0,1,7.5,8.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,7.45,7.45,2843.0,0.54,0.27,0.27,4.03,5.33,4.43,20140122,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.428,0.073,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.37,-0.37,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.51,0.491,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.679,0.321,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.374,-0.041,Marcus Morris Sr.,1610612756,PHX,1,1,0,19.3,32.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marcus Morris Sr.,1610612756,PHX,1,1,0,19.32,19.32,7049.0,1.34,0.67,0.66,4.04,4.43,4.28,20140122,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.468,0.533,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.346,0.654,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.514,0.486,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.64,0.361,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.594,0.406,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.369,0.631,Matt Bonner,1610612759,SAS,1,0,1,6.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,6.78,6.78,2627.0,0.5,0.29,0.21,4.43,4.85,3.93,20140122,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.494,0.007,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.384,-0.384,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.51,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.396,0.104,Ryan Hollins,1610612746,LAC,1,0,1,11.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,11.03,11.03,4019.0,0.76,0.38,0.38,4.35,4.3,4.41,20140122,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.429,-0.096,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.532,0.468,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Pablo Prigioni,1610612752,NYK,1,0,1,17.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,0,1,17.27,17.27,6980.0,1.32,0.7,0.62,4.54,4.87,4.21,20140122,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.483,0.184,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.18,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.535,0.465,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.413,0.587,Earl Clark,1610612752,NYK,1,0,1,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,6.1,6.1,2265.0,0.43,0.21,0.22,3.94,4.39,3.57,20140122,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.122,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.348,-0.348,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.497,0.003,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.602,0.398,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Will Bynum,1610612765,DET,1,0,1,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,11.02,11.02,4262.0,0.81,0.45,0.35,4.39,5.25,4.59,20140122,2013_14
2566,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.111,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.476,0.524,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.555,0.445,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.522,0.478,Travis Outlaw,1610612758.0,SAC,F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,Travis Outlaw,1610612758,SAC,1,0,1,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Outlaw,1610612758,SAC,1,0,1,5.52,5.52,2082.0,0.39,0.2,0.19,4.35,4.5,4.22,20140122,2013_14
201202,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.514,-0.181,,,,,,,,,,,,,,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.183,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.664,-0.664,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.585,-0.085,Joel Anthony,1610612738.0,BOS,C,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.349,-0.349,Joel Anthony,1610612738,BOS,1,1,0,4.9,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612738,BOS,1,1,0,4.92,4.92,1987.0,0.38,0.19,0.19,4.9,4.98,4.82,20140122,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.363,-0.363,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.462,0.039,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.531,0.469,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.384,-0.384,Elliot Williams,1610612755,PHI,1,1,0,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,14.45,14.45,5781.0,1.09,0.54,0.56,4.57,4.0,5.19,20140122,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.349,-0.349,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.446,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.339,-0.339,Jeff Teague,1610612737,ATL,1,1,0,35.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,35.42,35.42,12347.0,2.34,1.32,1.01,3.9,4.44,3.37,20140122,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.442,-0.109,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.136,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.574,-0.574,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.359,-0.359,E'Twaun Moore,1610612753,ORL,1,0,1,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,9.62,9.62,3911.0,0.74,0.38,0.36,4.37,5.07,4.92,20140122,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.471,0.529,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.476,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.439,0.561,Aaron Brooks,1610612743,DEN,1,1,0,4.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,1,0,4.72,4.72,1649.0,0.31,0.16,0.15,3.8,4.93,5.23,20140122,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.46,-0.127,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.37,-0.37,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.519,0.481,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.534,0.466,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.368,-0.368,Rudy Gay,1610612758,SAC,1,0,1,6.0,9.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,5.98,5.98,2248.0,0.43,0.2,0.23,4.02,4.13,3.92,20140122,2013_14
