PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.333,0.667,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.494,-0.494,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.574,-0.574,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.497,-0.497,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.378,-0.045,Alexis Ajinca,1610612740,NOP,1,1,0,13.3,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,13.25,13.25,4873.0,0.92,0.48,0.45,4.08,4.77,3.46,20140321,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.264,-0.264,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.477,0.323,,,,,,,,,,,,,,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.362,0.438,Goran Dragic,1610612756,PHX,1,1,0,32.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,32.72,32.72,12410.0,2.35,1.24,1.11,4.4,4.58,3.89,20140321,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.411,0.256,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.283,0.467,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.472,0.029,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.535,0.465,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.314,0.286,Paul George,1610612754,IND,1,1,0,36.6,70.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,Paul George,1610612754,IND,1,1,0,36.57,36.57,13438.0,2.55,1.42,1.13,4.11,4.36,3.82,20140321,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.082,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.352,0.648,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.439,-0.239,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.573,-0.573,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.48,-0.48,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.39,0.61,Donald Sloan,1610612754,IND,1,1,0,12.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,12.22,12.22,4613.0,0.87,0.46,0.41,4.43,4.77,4.06,20140321,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.115,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.534,-0.034,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.622,-0.289,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.589,-0.089,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.389,0.111,Tyler Hansbrough,1610612761,TOR,1,0,1,19.9,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,19.93,19.93,7740.0,1.47,0.77,0.7,4.52,4.58,4.47,20140321,2013_14
101181,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.121,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.374,0.292,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.505,-0.505,,,,,,,,,,,,,,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.578,-0.578,Jose Calderon,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.37,0.13,Jose Calderon,1610612742,DAL,1,1,0,26.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jose Calderon,1610612742,DAL,1,1,0,26.83,26.83,10634.0,2.01,1.19,0.82,4.5,4.92,3.98,20140321,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.032,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.411,0.255,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.523,-0.19,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.599,-0.099,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.572,-0.072,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.41,0.09,Kendall Marshall,1610612747,LAL,1,0,1,28.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,28.9,28.9,10930.0,2.07,1.2,0.87,4.37,5.08,3.68,20140321,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.414,0.252,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.322,-0.322,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.453,0.347,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.541,0.126,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.498,0.169,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.317,0.349,Danny Green,1610612759,SAS,1,1,0,17.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,17.52,17.52,7513.0,1.42,0.76,0.66,4.82,5.24,5.08,20140321,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.514,0.086,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.564,-0.231,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.533,-0.033,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.452,0.548,Elton Brand,1610612737,ATL,1,0,1,14.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,14.8,14.8,5270.0,1.0,0.57,0.43,4.07,4.74,3.35,20140321,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.502,-0.502,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.271,-0.271,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.517,-0.517,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.605,-0.605,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.8,0.0,4.0,0.0,0.347,-0.347,Mike Scott,1610612737,ATL,1,0,1,15.4,23.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,15.37,15.37,5498.0,1.04,0.62,0.42,3.93,4.4,3.38,20140321,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,0.0,5.0,0.0,0.407,-0.407,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.399,-0.399,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.8,0.0,4.0,0.0,0.423,-0.423,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.2,0.0,1.0,0.0,0.466,-0.466,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.8,0.0,4.0,0.0,0.366,-0.366,Andre Miller,1610612764,WAS,1,1,0,13.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,13.42,13.42,4867.0,0.92,0.52,0.4,4.03,4.02,4.04,20140321,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.432,-0.432,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.507,0.16,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.62,-0.62,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.608,-0.108,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.417,-0.417,Ben McLemore,1610612758,SAC,1,0,1,26.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,26.35,26.35,10693.0,2.03,1.0,1.02,4.55,5.09,4.12,20140321,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.39,0.21,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.283,0.05,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.475,0.525,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.534,0.466,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.504,0.496,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.311,0.189,Jason Collins,1610612751,BKN,1,1,0,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,5.52,5.52,1689.0,0.32,0.17,0.15,3.27,3.87,2.5,20140321,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.465,0.135,,,,,,,,,,,,,,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.498,0.102,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.618,-0.118,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.561,-0.061,,,,,,,,,,,,,,Shane Battier,1610612748,MIA,1,1,0,9.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,9.25,9.25,3677.0,0.7,0.34,0.36,4.55,4.35,4.71,20140321,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.461,0.339,,,,,,,,,,,,,,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,4.0,4.0,1.0,0.598,0.402,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.8,4.0,4.0,1.0,0.532,0.468,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Andrei Kirilenko,1610612751,BKN,1,1,0,17.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,17.23,17.23,6624.0,1.25,0.67,0.59,4.54,4.99,4.1,20140321,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,2.0,5.0,0.4,0.395,0.005,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.337,0.329,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.424,-0.424,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.534,-0.534,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.503,-0.503,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.355,0.312,Manu Ginobili,1610612759,SAS,1,1,0,23.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,23.52,23.52,9244.0,1.75,0.99,0.76,4.61,5.06,4.14,20140321,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.489,-0.089,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.494,-0.094,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.488,-0.238,Carlos Boozer,1610612741,CHI,1,0,1,31.1,36.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Carlos Boozer,1610612741,CHI,1,0,1,31.12,31.12,9993.0,1.89,0.94,0.95,3.66,3.61,3.71,20140321,2013_14
202363,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,,,,,,,,,,,,,,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.492,0.108,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.586,0.08,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.543,0.124,Jarvis Varnado,1610612755.0,PHI,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.384,0.116,Jarvis Varnado,1610612755,PHI,1,0,1,16.8,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarvis Varnado,1610612755,PHI,1,0,1,16.8,16.8,5850.0,1.11,0.55,0.55,3.96,4.57,4.1,20140321,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.511,-0.111,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.167,-0.167,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.551,0.116,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.649,0.352,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.369,-0.369,Byron Mullens,1610612755,PHI,1,0,1,10.2,23.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,0,1,10.18,10.18,3596.0,0.68,0.39,0.29,4.13,4.52,3.71,20140321,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.453,-0.253,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.399,0.102,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.495,-0.495,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.554,-0.554,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.569,-0.569,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.405,0.095,James Nunnally,1610612755,PHI,1,0,1,10.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,0,1,10.63,10.63,4011.0,0.76,0.36,0.4,4.51,5.29,3.92,20140321,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.483,0.517,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.445,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.526,0.474,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.385,-0.052,Amar'e Stoudemire,1610612752,NYK,1,1,0,28.0,42.0,6.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Amar'e Stoudemire,1610612752,NYK,1,1,0,27.95,27.95,9511.0,1.8,0.95,0.85,3.88,3.82,3.93,20140321,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.409,-0.209,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.377,-0.044,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,Russell Westbrook,1610612760,OKC,1,1,0,19.2,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,19.18,19.18,7332.0,1.39,0.74,0.65,4.39,4.87,3.99,20140321,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.485,-0.285,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.404,-0.154,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.399,-0.199,Derrick Williams,1610612758,SAC,1,0,1,26.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,26.28,26.28,9762.0,1.85,0.89,0.95,4.11,4.43,4.26,20140321,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.464,-0.064,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.365,-0.365,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.517,0.15,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.704,0.296,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.692,0.308,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.042,Nick Calathes,1610612763,MEM,1,0,1,13.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,13.85,13.85,5023.0,0.95,0.54,0.41,4.65,4.63,3.74,20140321,2013_14
