PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.461,0.206,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.494,0.106,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.57,0.03,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.521,0.079,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Martell Webster,1610612764,WAS,1,0,1,23.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,23.87,23.87,8382.0,1.59,0.8,0.78,4.03,4.08,3.99,20140218,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.381,0.619,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.493,-0.493,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.523,-0.523,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.543,-0.543,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.412,0.588,Garrett Temple,1610612764,WAS,1,0,1,10.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,10.22,10.22,3816.0,0.72,0.37,0.35,4.12,4.49,4.94,20140218,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.078,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.375,-0.175,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.379,-0.179,Will Bynum,1610612765,DET,1,0,1,20.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,20.08,20.08,6999.0,1.33,0.7,0.62,3.89,4.38,3.45,20140218,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.555,0.112,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.587,0.413,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.66,0.34,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.401,-0.067,Devin Harris,1610612742,DAL,1,0,1,18.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,18.9,18.9,6621.0,1.25,0.75,0.5,4.15,4.86,3.36,20140218,2013_14
203506,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.144,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.493,0.008,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.601,-0.101,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.559,-0.226,Victor Oladipo,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.37,0.297,Victor Oladipo,1610612753,ORL,1,0,1,21.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,21.8,21.8,7955.0,1.51,0.8,0.71,4.12,4.8,3.55,20140218,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.536,0.131,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.575,0.091,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.694,0.306,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.667,4.0,4.0,1.0,0.657,0.343,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.39,-0.39,Monta Ellis,1610612742,DAL,1,0,1,37.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,37.3,37.3,13247.0,2.51,1.51,1.0,4.03,4.32,3.65,20140218,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.2,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.427,-0.094,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.498,0.502,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.646,0.354,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,3.0,3.0,1.0,0.605,0.395,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.423,-0.089,Hedo Turkoglu,1610612746,LAC,1,0,1,10.3,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,10.32,10.32,4042.0,0.77,0.4,0.36,4.68,4.33,5.11,20140218,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.372,-0.372,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.436,0.314,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.49,0.511,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.38,-0.13,Bradley Beal,1610612764,WAS,1,0,1,36.8,63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,36.77,36.77,13549.0,2.57,1.35,1.22,4.25,4.5,3.72,20140218,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.49,-0.157,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.52,-0.12,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.647,-0.647,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.565,-0.232,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.403,-0.07,Kosta Koufos,1610612763,MEM,1,1,0,13.6,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,13.57,13.57,5219.0,0.99,0.54,0.45,4.44,4.83,4.11,20140218,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.301,-0.301,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.486,0.264,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.568,0.099,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.524,0.143,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.317,-0.317,Anthony Bennett,1610612739,CLE,1,1,0,24.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,1,0,24.42,24.42,9443.0,1.79,1.0,0.79,4.43,4.72,4.12,20140218,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.466,-0.466,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.476,-0.476,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.571,-0.571,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.554,-0.554,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.41,-0.41,Tyler Hansbrough,1610612761,TOR,1,1,0,17.0,21.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.03,17.03,6108.0,1.16,0.62,0.54,4.24,4.29,3.5,20140218,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.489,0.311,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.629,0.038,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.543,0.207,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.457,0.543,Jeremy Tyler,1610612752,NYK,1,0,1,9.6,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,0,1,9.6,9.6,3610.0,0.68,0.34,0.34,4.39,3.58,3.98,20140218,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.421,0.179,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.296,0.037,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.45,0.55,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.519,0.482,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.495,0.505,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.318,0.015,Jarrett Jack,1610612739,CLE,1,1,0,23.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,23.38,23.38,8189.0,1.55,0.91,0.64,4.49,4.68,3.66,20140218,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.427,0.173,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.35,0.4,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.368,0.232,Tony Wroten,1610612755,PHI,1,0,1,23.7,44.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,23.73,23.73,9447.0,1.79,0.94,0.85,4.56,4.75,3.89,20140218,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,5.0,0.8,0.429,0.371,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,3.0,4.0,0.75,0.467,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.6,2.0,3.0,0.667,0.402,0.264,Manu Ginobili,1610612759,SAS,1,1,0,15.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,14.95,14.95,5917.0,1.12,0.68,0.44,4.42,4.82,3.87,20140218,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.417,-0.217,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.334,-0.084,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.449,-0.449,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.579,-0.579,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.439,-0.439,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.361,-0.111,Jeff Teague,1610612737,ATL,1,0,1,32.7,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,32.73,32.73,11042.0,2.09,1.08,1.01,3.85,4.47,3.34,20140218,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.422,0.178,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.434,0.232,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.558,0.442,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.389,-0.056,Greivis Vasquez,1610612761,TOR,1,1,0,25.9,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,25.92,25.92,9624.0,1.82,1.01,0.81,4.17,4.39,3.92,20140218,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.575,-0.175,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.387,-0.387,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.607,-0.107,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.681,-0.014,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.638,-0.138,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.459,-0.459,Michael Beasley,1610612748,MIA,1,1,0,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,6.55,6.55,2583.0,0.49,0.24,0.25,4.59,3.6,5.59,20140218,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.325,-0.325,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.447,0.303,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.445,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.501,0.499,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.349,-0.015,Rodney Stuckey,1610612765,DET,1,0,1,17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,17.48,17.48,6005.0,1.14,0.57,0.57,3.78,4.22,4.02,20140218,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,,,,,,,,,,,,,,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.663,-0.33,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.602,-0.268,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.161,0.839,Jared Dudley,1610612746,LAC,1,0,1,18.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,18.15,18.15,7131.0,1.35,0.71,0.64,4.64,4.53,4.09,20140218,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.39,0.277,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.514,-0.014,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.647,-0.647,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.606,-0.606,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.408,0.259,James Johnson,1610612763,MEM,1,1,0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,12.0,12.0,4579.0,0.87,0.47,0.4,4.52,5.58,3.65,20140218,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.107,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.456,0.211,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.521,0.479,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.528,0.138,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.392,0.108,Elliot Williams,1610612755,PHI,1,0,1,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,23.32,23.32,9083.0,1.72,0.8,0.92,4.38,4.33,4.43,20140218,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.431,0.169,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.327,-0.327,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.439,0.561,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.618,0.382,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.564,0.436,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.381,-0.381,Iman Shumpert,1610612752,NYK,1,0,1,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,20.02,20.02,7375.0,1.4,0.67,0.73,4.2,4.69,3.81,20140218,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.341,0.16,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.461,0.04,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.495,0.505,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.406,-0.073,Khris Middleton,1610612749,MIL,1,1,0,22.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,22.32,22.32,9096.0,1.72,1.0,0.73,4.57,5.0,4.07,20140218,2013_14
