PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.437,0.313,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.468,0.282,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.588,0.126,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.875,5.0,7.0,0.714,0.524,0.19,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.325,0.675,Nene,1610612764,WAS,1,1,0,22.5,46.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,22.53,22.53,7650.0,1.45,0.76,0.69,3.72,4.1,3.86,20131221,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,6.0,8.0,0.75,0.413,0.337,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.355,0.396,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.445,0.305,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.501,-0.001,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.47,0.03,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.75,5.0,6.0,0.833,0.382,0.452,Matthew Dellavedova,1610612739,CLE,1,0,1,29.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,29.22,29.22,11181.0,2.12,1.07,1.05,4.31,4.72,3.95,20131221,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,2.0,0.0,0.408,-0.408,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,3.0,6.0,0.5,0.475,0.026,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.578,0.422,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.518,0.149,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.348,-0.098,Damian Lillard,1610612757,POR,1,1,0,37.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,36.95,36.95,13559.0,2.57,1.41,1.16,4.23,4.59,3.88,20131221,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,8.0,0.25,0.433,-0.183,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.364,-0.364,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.875,2.0,7.0,0.286,0.462,-0.176,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.625,2.0,5.0,0.4,0.524,-0.124,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,2.0,6.0,0.333,0.486,-0.153,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.386,-0.386,Dorell Wright,1610612757,POR,1,1,0,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,14.28,14.28,5757.0,1.09,0.57,0.52,4.63,4.52,4.77,20131221,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.458,-0.083,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.625,2.0,5.0,0.4,0.37,0.03,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.544,-0.211,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.632,-0.132,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.589,-0.089,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.75,2.0,6.0,0.333,0.372,-0.038,Nick Young,1610612747,LAL,1,0,1,30.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,30.63,30.63,11557.0,2.19,1.15,1.03,4.31,4.9,3.77,20131221,2013_14
201939,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,8.0,0.125,0.428,-0.303,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,0.0,4.0,0.0,0.369,-0.369,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.467,-0.217,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.605,-0.105,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Stephen Curry,1610612744.0,GSW,G,26.0,1.0,1.0,0.625,0.0,5.0,0.0,0.357,-0.357,Stephen Curry,1610612744,GSW,1,1,0,32.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,32.77,32.77,12742.0,2.41,1.34,1.07,4.41,4.84,3.97,20131221,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,5.0,8.0,0.625,0.471,0.155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.354,-0.354,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.875,5.0,7.0,0.714,0.52,0.194,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,2.0,2.0,1.0,0.57,0.43,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.548,0.118,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.125,0.0,1.0,0.0,0.342,-0.342,Rodney Stuckey,1610612765,DET,1,0,1,23.1,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,23.12,23.12,8013.0,1.52,0.75,0.77,3.9,4.35,4.01,20131221,2013_14
203463,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.453,0.297,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.4,-0.4,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.875,6.0,7.0,0.857,0.482,0.375,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.565,0.102,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.375,2.0,3.0,0.667,0.522,0.145,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.402,0.349,Ben McLemore,1610612758,SAC,1,1,0,17.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,17.1,17.1,6632.0,1.26,0.65,0.6,4.57,5.35,3.91,20131221,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,1.0,8.0,0.125,0.475,-0.35,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,0.0,4.0,0.0,0.351,-0.351,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,4.0,0.25,0.565,-0.315,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.25,1.0,2.0,0.5,0.682,-0.182,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.633,-0.3,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.625,0.0,5.0,0.0,0.361,-0.361,Xavier Henry,1610612747,LAL,1,0,1,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,35.98,35.98,14470.0,2.74,1.52,1.22,4.51,5.06,3.98,20131221,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,3.0,8.0,0.375,0.491,-0.116,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,0.0,2.0,0.0,0.41,-0.41,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,3.0,6.0,0.5,0.511,-0.011,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.25,1.0,2.0,0.5,0.585,-0.085,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,0.0,4.0,0.0,0.404,-0.404,Brandon Bass,1610612738,BOS,1,0,1,35.3,54.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Brandon Bass,1610612738,BOS,1,0,1,35.27,35.27,12638.0,2.39,1.3,1.09,4.09,4.21,3.95,20131221,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,1.0,8.0,0.125,0.455,-0.33,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,0.0,4.0,0.0,0.364,-0.364,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.48,-0.23,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.672,-0.672,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.585,-0.585,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,1.0,6.0,0.167,0.403,-0.236,Richard Jefferson,1610612762,UTA,1,1,0,20.8,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,20.82,20.82,7778.0,1.47,0.78,0.69,4.33,4.55,4.1,20131221,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.442,0.058,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.67,0.33,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.384,-0.134,Darren Collison,1610612746,LAC,1,1,0,22.6,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,22.57,22.57,8928.0,1.69,0.94,0.75,4.55,4.51,4.03,20131221,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.151,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.305,-0.305,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.444,0.223,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.546,0.12,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.502,0.165,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.352,0.149,Lavoy Allen,1610612754,IND,1,0,1,12.9,29.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,12.87,12.87,4966.0,0.94,0.47,0.47,4.21,5.04,4.38,20131221,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.363,-0.363,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.857,4.0,6.0,0.667,0.457,0.21,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.569,0.431,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.529,0.138,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.386,0.114,Mike Miller,1610612763,MEM,1,1,0,13.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,13.58,13.58,5417.0,1.03,0.59,0.43,4.44,4.83,3.98,20131221,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,,,,,,,,,,,,,,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.462,-0.033,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.599,0.001,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.574,0.026,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.329,-0.329,Kris Humphries,1610612738,BOS,1,0,1,16.2,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,0,1,16.23,16.23,5956.0,1.13,0.61,0.52,4.06,4.31,3.81,20131221,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.42,-0.134,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.438,-0.104,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.529,-0.529,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.481,-0.481,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.37,-0.12,Gordon Hayward,1610612762,UTA,1,1,0,37.1,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,37.08,37.08,14101.0,2.67,1.56,1.11,4.37,4.85,3.83,20131221,2013_14
101145,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.463,0.251,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.4,0.6,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.498,0.168,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.63,0.37,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.566,-0.066,Monta Ellis,1610612742.0,DAL,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.396,0.355,Monta Ellis,1610612742,DAL,1,0,1,37.3,76.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,37.32,37.32,13546.0,2.57,1.37,1.2,4.19,4.91,3.57,20131221,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,1.0,7.0,0.143,0.394,-0.251,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.714,0.0,5.0,0.0,0.341,-0.341,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.431,0.069,,,,,,,,,,,,,,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.496,0.504,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.857,0.0,6.0,0.0,0.338,-0.338,Andre Miller,1610612764,WAS,1,0,1,15.6,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612764,WAS,1,0,1,15.63,15.63,5250.0,0.99,0.56,0.44,3.85,4.82,2.96,20131221,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.499,0.001,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.598,-0.098,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.578,-0.178,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.377,0.124,Boris Diaw,1610612759,SAS,1,0,1,28.9,57.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,0,1,28.93,28.93,10629.0,2.01,1.05,0.97,4.15,4.59,3.81,20131221,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.482,0.089,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.429,0.371,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.511,-0.511,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.638,-0.638,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.571,-0.571,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.437,0.363,Thabo Sefolosha,1610612760,OKC,1,1,0,19.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,1,0,19.57,19.57,7540.0,1.43,0.72,0.71,4.31,4.27,4.35,20131221,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.399,0.602,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.429,-0.229,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.515,-0.515,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.53,-0.53,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.38,0.12,Tony Allen,1610612763,MEM,1,1,0,34.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,34.92,34.92,12834.0,2.43,1.37,1.07,4.13,4.67,3.91,20131221,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,1.0,7.0,0.143,0.437,-0.295,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.714,0.0,5.0,0.0,0.404,-0.404,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.498,0.003,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.604,0.396,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.558,0.442,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.857,0.0,6.0,0.0,0.396,-0.396,Jamal Crawford,1610612746,LAC,1,1,0,31.1,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,31.12,31.12,11265.0,2.13,1.11,1.03,4.06,3.98,4.15,20131221,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.47,-0.184,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.394,-0.394,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.499,-0.099,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.628,-0.628,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.572,-0.572,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.414,-0.014,P.J. Tucker,1610612756,PHX,1,1,0,25.0,44.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,25.02,25.02,9353.0,1.77,0.98,0.79,4.32,4.49,4.13,20131221,2013_14
