PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.494,-0.065,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.143,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.565,-0.165,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.672,0.328,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.668,-0.335,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.38,0.121,Jared Dudley,1610612746,LAC,1,0,1,17.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,0,1,17.65,17.65,6585.0,1.25,0.63,0.61,4.09,5.01,3.45,20140205,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,1.0,3.0,0.333,0.27,0.063,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.294,0.039,Vince Carter,1610612742,DAL,1,1,0,24.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,1,0,24.13,24.13,8661.0,1.64,0.87,0.77,3.99,4.69,3.83,20140205,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.423,0.244,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.039,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.476,0.524,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.561,0.439,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.043,Earl Clark,1610612752,NYK,1,0,1,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,11.07,11.07,4554.0,0.86,0.41,0.45,4.9,5.03,4.81,20140205,2013_14
2549,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.471,0.029,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.341,-0.341,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.498,0.102,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.569,0.431,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.521,0.229,Chris Kaman,1610612747.0,LAL,C,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.421,-0.421,Chris Kaman,1610612747,LAL,1,1,0,14.1,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612747,LAL,1,1,0,14.1,14.1,5136.0,0.97,0.46,0.51,4.26,4.78,3.84,20140205,2013_14
101109,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,6.0,0.833,0.449,0.384,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.385,0.615,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.506,0.294,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.761,0.239,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.678,0.322,Raymond Felton,1610612752.0,NYK,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.396,0.271,Raymond Felton,1610612752,NYK,1,0,1,23.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612752,NYK,1,0,1,23.42,23.42,8410.0,1.59,0.82,0.77,4.1,4.07,4.13,20140205,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.32,0.346,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.517,-0.184,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.658,-0.158,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.56,-0.226,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.332,0.334,Jeff Withey,1610612740,NOP,1,1,0,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,8.75,8.75,3524.0,0.67,0.37,0.3,4.78,4.8,4.76,20140205,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.082,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.44,-0.04,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.54,0.46,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.4,-0.2,Tony Wroten,1610612755,PHI,1,0,1,28.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,28.35,28.35,10481.0,1.99,0.98,1.0,4.23,4.69,3.86,20140205,2013_14
202340,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.064,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.317,-0.317,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.469,0.281,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.542,0.458,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.501,0.166,Avery Bradley,1610612738.0,BOS,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.321,-0.321,Avery Bradley,1610612738,BOS,1,1,0,25.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,25.8,25.8,10170.0,1.93,1.06,0.87,4.42,4.79,4.5,20140205,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.371,0.129,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.462,0.038,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.529,0.471,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.362,0.038,Arron Afflalo,1610612753,ORL,1,1,0,32.6,64.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Arron Afflalo,1610612753,ORL,1,1,0,32.58,32.58,11930.0,2.26,1.3,0.96,4.24,4.54,3.91,20140205,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.113,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.33,-0.33,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.491,-0.091,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.538,-0.038,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,Chuck Hayes,1610612761,TOR,1,0,1,17.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,17.37,17.37,6199.0,1.17,0.6,0.58,4.14,4.36,3.95,20140205,2013_14
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.429,-0.096,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.302,-0.302,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.457,-0.057,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.576,-0.076,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.523,-0.19,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.331,0.002,Nick Young,1610612747,LAL,1,1,0,17.5,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,17.53,17.53,6961.0,1.32,0.65,0.67,4.46,4.54,4.38,20140205,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.445,0.222,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.383,0.117,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.477,0.273,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.523,-0.523,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.833,4.0,5.0,0.8,0.405,0.395,Dorell Wright,1610612757,POR,1,1,0,13.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,13.28,13.28,5264.0,1.0,0.57,0.43,4.53,5.44,3.62,20140205,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.477,0.523,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.498,0.502,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.632,0.368,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.833,5.0,5.0,1.0,0.57,0.43,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Kevin Seraphin,1610612764,WAS,1,0,1,13.7,23.0,6.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,13.7,13.7,5374.0,1.02,0.49,0.53,4.38,4.81,4.03,20140205,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.438,-0.438,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.459,-0.059,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.518,-0.018,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.477,0.024,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.395,0.105,Anderson Varejao,1610612739,CLE,1,0,1,34.5,73.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Anderson Varejao,1610612739,CLE,1,0,1,34.53,34.53,13426.0,2.54,1.36,1.18,4.35,4.8,4.24,20140205,2013_14
2548,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.023,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.142,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.533,-0.033,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.683,0.317,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.6,0.066,Dwyane Wade,1610612748.0,MIA,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.391,-0.058,Dwyane Wade,1610612748,MIA,1,1,0,35.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,35.13,35.13,12659.0,2.4,1.3,1.1,4.1,4.2,4.01,20140205,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.138,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.465,0.202,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.532,0.135,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.143,Anthony Morrow,1610612740,NOP,1,1,0,27.0,32.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,26.98,26.98,9796.0,1.86,0.99,0.86,4.23,4.15,4.31,20140205,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,5.0,5.0,1.0,0.498,0.502,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.358,0.642,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.569,0.431,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.683,0.317,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.619,0.381,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.391,0.609,Norris Cole,1610612748,MIA,1,1,0,17.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,1,0,17.22,17.22,7109.0,1.35,0.79,0.55,4.54,4.66,5.23,20140205,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.416,0.384,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.459,0.341,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.405,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.52,0.48,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Doron Lamb,1610612753,ORL,1,1,0,16.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,1,0,16.72,16.72,6132.0,1.16,0.63,0.54,4.33,4.11,3.81,20140205,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.429,-0.029,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.184,0.316,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.489,-0.156,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.54,-0.04,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.5,-0.167,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.266,0.235,Kelly Olynyk,1610612738,BOS,1,1,0,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,11.65,11.65,4965.0,0.94,0.52,0.42,4.64,4.9,4.35,20140205,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,,,,,,,,,,,,,,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.461,-0.261,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.534,0.466,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.484,-0.15,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.353,-0.353,Michael Carter-Williams,1610612755,PHI,1,0,1,33.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,33.43,33.43,14089.0,2.67,1.42,1.25,4.85,5.43,4.01,20140205,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.408,0.592,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.41,0.59,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.357,-0.357,CJ Miles,1610612739,CLE,1,0,1,29.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,0,1,29.38,29.38,10970.0,2.08,1.1,0.98,4.29,4.66,3.95,20140205,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,0.0,5.0,0.0,0.489,-0.489,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.586,-0.586,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.534,-0.534,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.333,-0.333,Mike Scott,1610612737,ATL,1,0,1,24.8,43.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,24.75,24.75,9527.0,1.8,0.99,0.81,4.38,5.24,3.62,20140205,2013_14
202389,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.451,-0.251,,,,,,,,,,,,,,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.462,-0.262,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.524,-0.524,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,0.0,3.0,0.0,0.525,-0.525,Timofey Mozgov,1610612743.0,DEN,C,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.431,0.07,Timofey Mozgov,1610612743,DEN,1,1,0,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612743,DEN,1,1,0,11.83,11.83,4608.0,0.87,0.44,0.44,4.57,4.52,3.68,20140205,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.615,0.051,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.554,-0.054,,,,,,,,,,,,,,Tayshaun Prince,1610612763,MEM,1,0,1,23.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,23.48,23.48,8405.0,1.59,0.89,0.7,4.1,4.45,3.72,20140205,2013_14
