PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201563,Michael Beasley,1610612748,MIA,F,25.0,1,1,1.0,2.0,5.0,0.4,0.429,-0.029,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.555,-0.555,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.506,-0.256,,,,,,,,,,,,,,Michael Beasley,1610612748,MIA,1,0,1,13.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,13.15,13.15,5060.0,0.96,0.49,0.47,4.58,4.75,4.42,20140102,2013_14
203463,Ben McLemore,1610612758,SAC,G,21.0,1,1,1.0,4.0,5.0,0.8,0.444,0.356,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.401,0.599,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.465,0.285,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.105,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.502,0.248,Ben McLemore,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.397,0.603,Ben McLemore,1610612758,SAC,1,0,1,23.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,23.17,23.17,9898.0,1.87,1.09,0.79,4.93,5.25,4.54,20140102,2013_14
201609,Goran Dragic,1610612756,PHX,G,28.0,1,1,1.0,3.0,5.0,0.6,0.432,0.168,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.561,0.439,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.378,0.123,Goran Dragic,1610612756,PHX,1,0,1,37.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,37.93,37.93,14996.0,2.84,1.47,1.37,4.43,5.28,4.02,20140102,2013_14
2419,Tayshaun Prince,1610612763,MEM,F,34.0,1,1,1.0,3.0,5.0,0.6,0.446,0.154,,,,,,,,,,,,,,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.562,0.188,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,,,,,,,,,,,,,,Tayshaun Prince,1610612763,MEM,1,1,0,15.3,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,15.25,15.25,5956.0,1.13,0.64,0.49,4.35,4.22,4.52,20140102,2013_14
202690,Jimmer Fredette,1610612741,CHI,G,25.0,1,1,1.0,1.0,5.0,0.2,0.422,-0.222,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.154,-0.154,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.466,-0.216,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.517,-0.183,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.481,-0.231,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.31,-0.31,Jimmer Fredette,1610612741,CHI,1,0,1,16.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,16.65,16.65,6459.0,1.22,0.66,0.56,4.33,5.26,4.15,20140102,2013_14
2248,Earl Watson,1610612757,POR,G,35.0,1,1,1.0,1.0,5.0,0.2,0.437,-0.237,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.4,-0.15,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.422,-0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.402,-0.202,Earl Watson,1610612757,POR,1,1,0,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,7.1,7.1,2867.0,0.54,0.3,0.24,4.23,4.28,4.16,20140102,2013_14
1905,Andrei Kirilenko,1610612751,BKN,F,33.0,1,1,1.0,2.0,4.0,0.5,0.453,0.047,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.348,-0.348,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.51,0.49,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.6,0.4,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.362,-0.362,Andrei Kirilenko,1610612751,BKN,1,1,0,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,1,0,14.88,14.88,5463.0,1.03,0.54,0.5,4.04,4.26,3.85,20140102,2013_14
2207,Joe Johnson,1610612751,BKN,G,33.0,1,1,1.0,3.0,4.0,0.75,0.435,0.315,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.331,0.67,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.467,0.033,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.597,-0.097,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.496,0.004,Joe Johnson,1610612751.0,BKN,G,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.333,0.668,Joe Johnson,1610612751,BKN,1,1,0,30.4,37.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,30.35,30.35,10317.0,1.95,1.09,0.86,3.96,4.35,3.58,20140102,2013_14
2588,Matt Bonner,1610612759,SAS,F-C,34.0,1,1,1.0,1.0,4.0,0.25,0.493,-0.243,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.426,-0.426,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.517,-0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,4.0,0.25,0.423,-0.173,Matt Bonner,1610612759,SAS,1,0,1,12.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,12.83,12.83,4380.0,0.83,0.44,0.39,3.88,4.2,3.59,20140102,2013_14
201584,Courtney Lee,1610612763,MEM,G,28.0,1,1,1.0,3.0,4.0,0.75,0.434,0.316,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.375,0.292,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.478,0.522,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.506,0.494,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.395,0.272,Courtney Lee,1610612763,MEM,1,0,1,19.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,19.58,19.58,7181.0,1.36,0.7,0.66,4.6,4.67,4.55,20140102,2013_14
201977,Marcus Thornton,1610612751,BKN,G,27.0,1,1,1.0,2.0,4.0,0.5,0.433,0.068,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.33,0.003,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.46,0.54,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.532,0.468,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.524,0.476,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.354,-0.02,Marcus Thornton,1610612751,BKN,1,0,1,19.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,19.9,19.9,7495.0,1.42,0.71,0.71,4.23,4.34,4.12,20140102,2013_14
203315,Toure' Murry,1610612752,NYK,G,24.0,1,1,1.0,2.0,4.0,0.5,0.476,0.025,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.398,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toure' Murry,1610612752.0,NYK,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,Toure' Murry,1610612752,NYK,1,1,0,15.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,1,0,15.17,15.17,6021.0,1.14,0.55,0.59,4.35,4.91,4.6,20140102,2013_14
203515,Phil Pressey,1610612738,BOS,G,23.0,1,1,1.0,1.0,4.0,0.25,0.43,-0.18,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.339,-0.339,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.478,0.023,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.589,0.411,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.535,0.465,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.371,-0.371,Phil Pressey,1610612738,BOS,1,0,1,8.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,8.72,8.72,3023.0,0.57,0.25,0.32,4.14,3.06,3.76,20140102,2013_14
101187,Alan Anderson,1610612751,BKN,F-G,31.0,1,1,1.0,3.0,4.0,0.75,0.45,0.3,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.352,0.315,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.585,0.415,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.541,0.459,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.343,0.324,Alan Anderson,1610612751,BKN,1,1,0,22.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,22.25,22.25,7823.0,1.48,0.8,0.68,4.06,4.22,3.88,20140102,2013_14
203561,Brandon Davies,1610612755,PHI,F,22.0,1,1,1.0,2.0,4.0,0.5,0.451,0.049,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.479,0.188,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.57,0.096,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.524,0.143,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Brandon Davies,1610612755,PHI,1,1,0,8.6,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,8.63,8.63,3586.0,0.68,0.38,0.3,4.92,5.26,4.52,20140102,2013_14
202390,Gary Neal,1610612766,CHA,G,29.0,1,1,1.0,2.0,4.0,0.5,0.428,0.072,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.304,-0.304,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.449,0.218,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.563,0.438,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.503,0.497,Gary Neal,1610612766.0,CHA,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Gary Neal,1610612766,CHA,1,0,1,16.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612766,CHA,1,0,1,16.57,16.57,5712.0,1.08,0.6,0.48,3.99,4.47,3.53,20140102,2013_14
201564,O.J. Mayo,1610612749,MIL,G,26.0,1,1,1.0,1.0,4.0,0.25,0.463,-0.213,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.484,-0.234,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.609,-0.609,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.552,-0.552,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.361,0.639,O.J. Mayo,1610612749,MIL,1,0,1,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,18.17,18.17,6133.0,1.16,0.62,0.54,3.98,4.01,3.29,20140102,2013_14
203504,Trey Burke,1610612762,UTA,G,21.0,1,1,1.0,3.0,4.0,0.75,0.414,0.336,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.388,0.612,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.445,0.222,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.536,0.464,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.476,0.525,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Trey Burke,1610612762,UTA,1,1,0,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,28.22,28.22,10433.0,1.98,1.16,0.81,4.26,4.57,3.86,20140102,2013_14
2406,Caron Butler,1610612760,OKC,F,34.0,1,1,1.0,2.0,4.0,0.5,0.451,0.05,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.471,-0.138,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.553,0.447,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.473,0.527,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.362,0.139,Caron Butler,1610612760,OKC,1,0,1,16.8,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,0,1,16.77,16.77,5521.0,1.05,0.56,0.49,3.58,4.52,3.41,20140102,2013_14
2210,Richard Jefferson,1610612762,UTA,F,34.0,1,1,1.0,2.0,4.0,0.5,0.404,0.096,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.357,0.143,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.41,0.091,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.509,0.491,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.356,-0.023,Richard Jefferson,1610612762,UTA,1,1,0,25.2,36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,25.23,25.23,8717.0,1.65,0.9,0.76,4.06,3.88,4.28,20140102,2013_14
203500,Steven Adams,1610612760,OKC,C,20.0,1,1,1.0,3.0,3.0,1.0,0.495,0.505,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,3.0,1.0,0.537,0.463,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.633,0.368,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.603,0.397,,,,,,,,,,,,,,Steven Adams,1610612760,OKC,1,0,1,14.2,22.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Steven Adams,1610612760,OKC,1,0,1,14.23,14.23,5188.0,0.98,0.54,0.44,4.24,4.13,3.49,20140102,2013_14
202348,Jordan Crawford,1610612744,GSW,G,25.0,1,1,1.0,2.0,3.0,0.667,0.399,0.268,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.431,0.236,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.476,0.024,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Jordan Crawford,1610612744,GSW,1,0,1,38.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,38.08,38.08,13925.0,2.64,1.38,1.26,4.08,4.62,3.88,20140102,2013_14
203543,Vitor Faverani,1610612738,BOS,C,26.0,1,1,1.0,3.0,3.0,1.0,0.464,0.536,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.478,0.522,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.562,0.439,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.521,0.48,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.349,0.651,Vitor Faverani,1610612738,BOS,1,0,1,9.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,9.1,9.1,3469.0,0.66,0.36,0.29,4.62,4.8,4.41,20140102,2013_14
203141,Mirza Teletovic,1610612751,BKN,F,28.0,1,1,1.0,1.0,3.0,0.333,0.504,-0.171,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.527,-0.193,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.694,0.306,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.601,-0.101,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.369,-0.369,Mirza Teletovic,1610612751,BKN,1,1,0,10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,10.47,10.47,3723.0,0.71,0.38,0.32,4.06,4.51,3.58,20140102,2013_14
203501,Tim Hardaway Jr.,1610612752,NYK,G,22.0,1,1,1.0,2.0,3.0,0.667,0.456,0.21,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.432,-0.432,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.516,0.484,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.709,0.291,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.618,0.382,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Tim Hardaway Jr.,1610612752,NYK,1,1,0,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,12.27,12.27,4449.0,0.84,0.46,0.39,3.92,4.45,4.37,20140102,2013_14
