PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.558,-0.224,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.57,-0.236,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.683,-0.183,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.653,-0.153,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Vitor Faverani,1610612738,BOS,1,0,1,5.3,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,0,1,5.28,5.28,1943.0,0.37,0.21,0.16,4.54,4.21,4.94,20131211,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.235,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.308,-0.308,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.477,0.523,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.364,0.136,Jerryd Bayless,1610612738,BOS,1,0,1,19.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,19.58,19.58,6969.0,1.32,0.78,0.54,3.99,4.37,3.5,20131211,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.189,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.462,0.538,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.487,0.014,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.333,1.0,1.0,1.0,0.518,0.482,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.457,0.043,Derek Fisher,1610612760,OKC,1,1,0,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,12.68,12.68,4779.0,0.91,0.44,0.46,4.27,4.4,4.17,20131211,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.128,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.129,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.523,-0.523,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.371,0.129,Jeff Adrien,1610612749,MIL,1,0,1,13.8,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,13.83,13.83,5139.0,0.97,0.49,0.48,4.35,4.68,4.06,20131211,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.376,-0.376,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.269,-0.269,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.424,-0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,0.0,3.0,0.0,0.25,-0.25,Maurice Harkless,1610612753,ORL,1,1,0,9.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,9.7,9.7,4085.0,0.77,0.41,0.36,4.96,4.87,5.07,20131211,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.086,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.322,0.678,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.31,0.19,Richard Jefferson,1610612762,UTA,1,1,0,21.2,32.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,Richard Jefferson,1610612762,UTA,1,1,0,21.22,21.22,7298.0,1.38,0.72,0.66,3.96,3.94,4.0,20131211,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.102,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.296,-0.296,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.519,-0.019,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.569,0.431,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.316,-0.316,Alexey Shved,1610612750,MIN,1,1,0,8.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,1,0,8.57,8.57,2966.0,0.56,0.29,0.27,4.22,4.26,4.18,20131211,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.431,-0.431,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.269,-0.269,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.483,-0.483,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.502,-0.502,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.325,-0.325,Ryan Hollins,1610612746,LAC,1,1,0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,3.23,3.23,1228.0,0.23,0.12,0.12,3.74,4.33,3.29,20131211,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.211,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.37,0.63,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.541,-0.541,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.425,0.575,Kosta Koufos,1610612763,MEM,1,0,1,30.9,53.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,30.92,30.92,11938.0,2.26,1.33,0.93,4.49,4.39,4.14,20131211,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.068,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.337,-0.337,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.511,0.489,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.327,-0.327,Austin Rivers,1610612740,NOP,1,1,0,17.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,17.9,17.9,7074.0,1.34,0.8,0.54,4.37,4.75,3.86,20131211,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.402,0.264,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.349,0.151,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.448,0.552,,,,,,,,,,,,,,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.341,0.326,Ramon Sessions,1610612749,MIL,1,0,1,21.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,21.88,21.88,8118.0,1.54,0.85,0.68,4.12,4.98,3.81,20131211,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.089,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Patty Mills,1610612759,SAS,1,1,0,10.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,10.38,10.38,4599.0,0.87,0.45,0.42,5.21,5.85,4.59,20131211,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.47,-0.47,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.492,-0.492,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.663,-0.663,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.634,-0.634,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,23.1,46.0,12.0,1.0,5.0,0.2,3.0,6.0,0.5,5.0,0.417,2.0,0.167,2.0,0.167,0.0,0.0,3.0,0.25,DeMarcus Cousins,1610612758,SAC,1,0,1,23.1,23.1,7890.0,1.49,0.78,0.71,3.91,4.24,3.6,20131211,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.447,0.054,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.319,-0.319,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.497,0.503,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.562,0.438,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.528,0.472,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.304,-0.304,Anthony Morrow,1610612740,NOP,1,1,0,10.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,10.37,10.37,3639.0,0.69,0.38,0.31,4.06,4.3,3.8,20131211,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.384,0.116,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.403,0.097,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.421,0.079,,,,,,,,,,,,,,Nando De Colo,1610612761,TOR,1,1,0,9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,9.45,9.45,4107.0,0.78,0.44,0.34,5.08,4.94,3.92,20131211,2013_14
203513,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.493,0.508,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.363,0.637,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.557,0.443,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.647,0.353,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.606,0.394,Erik Murphy,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.38,0.62,Erik Murphy,1610612741,CHI,1,0,1,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erik Murphy,1610612741,CHI,1,0,1,4.6,4.6,1908.0,0.36,0.23,0.13,5.28,4.29,3.44,20131211,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.448,0.552,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.425,0.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.426,0.575,Khris Middleton,1610612749,MIL,1,0,1,14.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,14.8,14.8,5450.0,1.03,0.59,0.44,4.07,4.5,3.55,20131211,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.557,-0.057,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.557,-0.057,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.647,0.353,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.606,-0.106,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,0,1,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,2.65,2.65,888.0,0.17,0.09,0.08,4.53,4.2,4.91,20131211,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.392,-0.392,,,,,,,,,,,,,,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.45,-0.45,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.551,-0.551,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Rudy Gobert,1610612762,UTA,1,1,0,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,6.13,6.13,2320.0,0.44,0.25,0.19,3.91,3.42,4.58,20131211,2013_14
1536,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,,,,,,,,,,,,,,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.448,-0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,0.0,1.0,0.0,0.332,-0.332,Stephen Jackson,1610612746,LAC,1,1,0,12.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Jackson,1610612746,LAC,1,1,0,12.3,12.3,3810.0,0.72,0.3,0.42,3.43,3.51,3.37,20131211,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31,-0.31,Robbie Hummel,1610612750,MIN,1,1,0,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,11.65,11.65,4621.0,0.88,0.51,0.37,4.64,4.43,4.91,20131211,2013_14
203145,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.447,0.553,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,Kent Bazemore,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.536,0.464,,,,,,,,,,,,,,Kent Bazemore,1610612747,LAL,1,1,0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612747,LAL,1,1,0,0.45,0.45,129.0,0.02,0.0,0.02,0.0,0.0,0.0,20131211,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,0.0,1.0,0.0,0.446,-0.446,Toney Douglas,1610612748,MIA,1,1,0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,3.95,3.95,1731.0,0.33,0.18,0.15,4.55,6.17,2.98,20131211,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.387,-0.387,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.425,-0.425,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.474,-0.474,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Elliot Williams,1610612755,PHI,1,0,1,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,7.88,7.88,3061.0,0.58,0.29,0.29,4.57,4.7,4.45,20131211,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.467,0.533,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.494,0.506,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.656,0.344,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,,,,,,,,,,,,,,MarShon Brooks,1610612747,LAL,1,0,1,4.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,4.18,4.18,1655.0,0.31,0.17,0.15,4.31,5.15,3.24,20131211,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.231,-0.231,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.071,-0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.111,-0.111,Phil Pressey,1610612738,BOS,1,0,1,8.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,8.93,8.93,3506.0,0.66,0.37,0.29,4.72,4.98,4.42,20131211,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612762,UTA,1,1,0,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,1,0,4.28,4.28,1668.0,0.32,0.18,0.13,4.21,5.06,3.14,20131211,2013_14
101131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Maxiell,1610612753,ORL,1,1,0,9.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,1,0,9.17,9.17,3678.0,0.7,0.41,0.29,4.58,4.68,4.47,20131211,2013_14
