PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.035,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.454,-0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.403,-0.003,Kevin Martin,1610612750,MIN,1,1,0,28.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,28.72,28.72,10761.0,2.04,1.05,0.99,4.19,4.76,4.06,20131228,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.465,0.201,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.187,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.595,0.072,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.548,0.118,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.408,0.093,Carlos Boozer,1610612741,CHI,1,0,1,29.3,54.0,8.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,29.32,29.32,9510.0,1.8,1.01,0.79,3.67,3.85,3.47,20131228,2013_14
2550,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.469,0.031,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.333,-0.333,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.49,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,33.0,1.0,1.0,0.833,2.0,5.0,0.4,0.4,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,25.58,25.58,10610.0,2.01,1.05,0.96,4.71,5.17,4.71,20131228,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.442,-0.275,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.221,-0.221,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.463,-0.263,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.529,-0.196,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.491,-0.158,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.336,-0.336,Omri Casspi,1610612745,HOU,1,1,0,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,12.65,12.65,4970.0,0.94,0.52,0.42,4.27,4.74,3.81,20131228,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.397,-0.397,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.507,-0.007,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.654,0.346,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,Danny Granger,1610612746,LAC,1,1,0,23.0,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,22.95,22.95,8300.0,1.57,0.9,0.67,4.18,4.5,3.83,20131228,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.376,0.125,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.474,0.276,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.626,0.041,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.592,0.075,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.359,0.307,Charlie Villanueva,1610612765,DET,1,0,1,13.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,0,1,13.25,13.25,4666.0,0.88,0.43,0.46,4.07,4.44,3.82,20131228,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.416,0.25,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,4.0,5.0,0.8,0.44,0.36,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.524,0.476,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.483,0.517,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.363,0.237,J.J. Barea,1610612750,MIN,1,1,0,19.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,19.07,19.07,7418.0,1.4,0.84,0.56,4.41,4.59,4.2,20131228,2013_14
203482,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,,,,,,,,,,,,,,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.482,-0.149,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.593,0.074,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.537,-0.037,Kelly Olynyk,1610612738.0,BOS,C-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.316,-0.316,Kelly Olynyk,1610612738,BOS,1,1,0,14.3,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,1,0,14.28,14.28,5585.0,1.06,0.58,0.48,4.63,4.72,4.51,20131228,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,5.0,6.0,0.833,0.472,0.361,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.133,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.507,0.493,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.589,0.411,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.572,0.429,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.094,Mo Williams,1610612757,POR,1,0,1,26.1,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,26.1,26.1,9295.0,1.76,0.93,0.83,4.15,4.5,3.42,20131228,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.468,-0.302,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.521,-0.355,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.667,-0.667,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.584,-0.334,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.35,-0.35,Martell Webster,1610612764,WAS,1,1,0,24.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,24.77,24.77,9411.0,1.78,1.0,0.78,4.36,4.47,4.24,20131228,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.38,-0.046,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.514,0.152,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.615,0.385,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.563,0.103,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.066,Tony Wroten,1610612755,PHI,1,0,1,29.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,29.68,29.68,10792.0,2.04,1.03,1.01,4.04,4.52,3.66,20131228,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.48,0.02,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,1.0,3.0,0.333,0.56,-0.227,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.517,-0.017,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.362,-0.362,Austin Rivers,1610612740,NOP,1,0,1,12.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,12.42,12.42,4941.0,0.94,0.51,0.43,4.37,5.0,3.77,20131228,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.316,0.018,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.526,0.14,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.641,0.359,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.584,-0.084,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.349,0.152,Jarrett Jack,1610612739,CLE,1,0,1,30.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,0,1,30.93,30.93,11284.0,2.14,1.14,1.0,4.08,4.59,3.64,20131228,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.009,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.678,-0.178,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.621,-0.121,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.364,0.136,Alec Burks,1610612762,UTA,1,0,1,22.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,22.53,22.53,8836.0,1.67,0.92,0.75,4.53,4.52,4.53,20131228,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.078,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.291,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.448,-0.115,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.483,-0.149,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.384,0.283,Luc Mbah a Moute,1610612750,MIN,1,1,0,15.4,21.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,15.43,15.43,5866.0,1.11,0.6,0.52,4.29,4.29,4.29,20131228,2013_14
203487,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.47,-0.303,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.387,-0.387,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.2,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.638,-0.138,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.585,-0.085,Michael Carter-Williams,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.402,-0.402,Michael Carter-Williams,1610612755,PHI,1,0,1,34.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612755,PHI,1,0,1,34.92,34.92,13668.0,2.59,1.35,1.23,4.47,5.43,3.71,20131228,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.451,0.216,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.475,0.192,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,4.0,4.0,1.0,0.56,0.44,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.516,0.15,,,,,,,,,,,,,,Mason Plumlee,1610612751,BKN,1,0,1,22.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,22.55,22.55,8755.0,1.66,0.86,0.8,4.54,4.81,4.27,20131228,2013_14
2203,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.385,0.615,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.001,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.587,-0.254,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.528,-0.195,Shane Battier,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.391,0.609,Shane Battier,1610612748,MIA,1,1,0,16.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Battier,1610612748,MIA,1,1,0,16.17,16.17,6339.0,1.2,0.6,0.6,4.5,4.6,4.41,20131228,2013_14
202698,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.42,0.18,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.25,-0.25,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.482,0.518,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.571,0.429,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.546,0.454,Chris Singleton,1610612764.0,WAS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.233,-0.233,Chris Singleton,1610612764,WAS,1,1,0,9.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Singleton,1610612764,WAS,1,1,0,9.43,9.43,3424.0,0.65,0.37,0.28,3.81,4.35,4.59,20131228,2013_14
202350,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.486,0.114,,,,,,,,,,,,,,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.517,0.083,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.6,-0.1,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.549,-0.049,Daniel Orton,1610612755.0,PHI,C,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.409,0.091,Daniel Orton,1610612755,PHI,1,0,1,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Orton,1610612755,PHI,1,0,1,6.03,6.03,2107.0,0.4,0.21,0.19,3.98,4.12,3.83,20131228,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,5.0,0.4,0.405,-0.005,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.363,-0.113,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.418,0.582,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.525,0.475,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.475,0.525,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.374,-0.124,John Salmons,1610612761,TOR,1,1,0,22.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,22.67,22.67,7988.0,1.51,0.84,0.68,3.97,3.76,4.24,20131228,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.0,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.603,-0.27,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.396,0.104,DeJuan Blair,1610612742,DAL,1,1,0,11.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,11.75,11.75,3805.0,0.72,0.32,0.41,3.52,3.35,3.65,20131228,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.143,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.5,0.167,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.521,0.479,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.493,0.507,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.369,0.131,Lance Stephenson,1610612754,IND,1,1,0,37.6,67.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,37.58,37.58,12229.0,2.32,1.25,1.06,3.67,4.04,3.62,20131228,2013_14
2440,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.399,-0.199,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.315,-0.065,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.492,-0.492,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.584,-0.584,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Matt Barnes,1610612746.0,LAC,F,34.0,1.0,1.0,0.8,1.0,4.0,0.25,0.343,-0.093,Matt Barnes,1610612746,LAC,1,1,0,20.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,20.87,20.87,7901.0,1.5,0.81,0.69,4.32,4.88,3.81,20131228,2013_14
