PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201156,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.036,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.35,0.65,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.485,-0.152,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.584,-0.584,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.576,-0.576,Nick Young,1610612747.0,LAL,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.359,0.641,Nick Young,1610612747,LAL,1,0,1,28.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,28.58,28.58,10374.0,1.96,0.88,1.08,4.2,4.58,3.93,20131227,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.433,-0.1,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.475,0.025,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.368,-0.368,Brian Roberts,1610612740,NOP,1,1,0,19.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,19.4,19.4,7888.0,1.49,0.82,0.67,4.64,4.74,4.53,20131227,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.466,0.2,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.571,-0.071,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.55,-0.05,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.385,0.115,Jimmer Fredette,1610612741,CHI,1,1,0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,1,0,11.98,11.98,4560.0,0.86,0.48,0.39,4.51,5.25,3.83,20131227,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.209,0.791,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.475,-0.142,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.509,-0.009,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.258,0.742,Rodney Stuckey,1610612765,DET,1,0,1,13.6,20.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,13.57,13.57,4924.0,0.93,0.49,0.44,3.99,4.46,3.51,20131227,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.499,-0.166,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.559,0.441,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.548,-0.048,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Marcus Thornton,1610612751,BKN,1,1,0,29.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,29.03,29.03,9679.0,1.83,0.94,0.89,3.72,3.85,3.61,20131227,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.132,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.001,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.366,0.134,Amar'e Stoudemire,1610612752,NYK,1,0,1,16.2,33.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,16.15,16.15,5826.0,1.1,0.59,0.52,4.1,4.45,3.74,20131227,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.074,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.336,0.664,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.436,-0.436,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.508,-0.508,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.487,-0.487,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.394,0.606,John Salmons,1610612761,TOR,1,1,0,30.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,30.42,30.42,10550.0,2.0,1.01,0.99,3.95,4.03,3.88,20131227,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.449,-0.449,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.4,-0.4,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.518,-0.518,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.6,-0.6,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.554,-0.554,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.407,-0.407,Harrison Barnes,1610612744,GSW,1,1,0,30.6,36.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,30.62,30.62,11678.0,2.21,1.2,1.01,4.31,4.79,3.84,20131227,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.284,0.049,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.303,0.031,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.222,-0.222,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.309,0.191,Archie Goodwin,1610612756,PHX,1,0,1,14.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,14.73,14.73,5497.0,1.04,0.53,0.51,4.07,4.18,3.97,20131227,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.413,0.587,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.44,0.56,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.474,0.526,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.44,0.56,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.362,0.639,Jan Vesely,1610612743,DEN,1,0,1,9.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,9.17,9.17,3396.0,0.64,0.34,0.31,3.94,3.74,4.15,20131227,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.523,0.144,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.745,0.255,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.369,0.631,Bismack Biyombo,1610612766,CHA,1,0,1,13.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,13.47,13.47,5006.0,0.95,0.52,0.43,4.03,4.41,3.64,20131227,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.411,-0.411,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.382,-0.382,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.395,-0.395,Alan Anderson,1610612751,BKN,1,1,0,16.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,16.12,16.12,5738.0,1.09,0.63,0.45,4.1,3.73,4.66,20131227,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.086,,,,,,,,,,,,,,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.115,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.544,-0.044,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.495,0.005,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.345,-0.345,Will Bynum,1610612765,DET,1,0,1,19.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,19.92,19.92,7167.0,1.36,0.69,0.66,4.22,4.61,3.89,20131227,2013_14
101141,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.117,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.37,-0.37,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,Ersan Ilyasova,1610612749,MIL,1,0,1,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,22.1,22.1,7613.0,1.44,0.79,0.66,3.81,4.47,3.71,20131227,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.484,0.183,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.495,0.506,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.607,0.393,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.285,-0.285,Trevor Ariza,1610612764,WAS,1,0,1,24.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,24.02,24.02,8433.0,1.6,0.82,0.77,4.0,4.06,3.94,20131227,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.435,0.232,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.487,0.18,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.59,0.41,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.527,0.139,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,0,1,6.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,6.02,6.02,2017.0,0.38,0.18,0.2,3.99,5.06,3.29,20131227,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.486,0.181,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.573,0.427,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.527,0.474,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Jeremy Evans,1610612762,UTA,1,1,0,12.2,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,12.23,12.23,4564.0,0.86,0.56,0.31,4.43,4.64,4.04,20131227,2013_14
2030,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.288,-0.288,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.447,0.053,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.544,0.456,Kenyon Martin,1610612752.0,NYK,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Kenyon Martin,1610612752,NYK,1,0,1,10.9,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenyon Martin,1610612752,NYK,1,0,1,10.85,10.85,3524.0,0.67,0.33,0.34,3.87,3.62,3.07,20131227,2013_14
200756,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.46,0.207,,,,,,,,,,,,,,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.482,0.184,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.546,-0.046,Hilton Armstrong,1610612744.0,GSW,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,Hilton Armstrong,1610612744,GSW,1,1,0,7.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hilton Armstrong,1610612744,GSW,1,1,0,7.67,7.67,2699.0,0.51,0.29,0.23,3.9,4.44,3.31,20131227,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.395,0.105,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.338,0.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.351,0.149,Rashard Lewis,1610612748,MIA,1,0,1,13.9,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,0,1,13.87,13.87,5472.0,1.04,0.6,0.43,4.33,4.65,3.93,20131227,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.494,-0.494,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.382,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.403,-0.403,Chris Douglas-Roberts,1610612766,CHA,1,0,1,12.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,12.77,12.77,4800.0,0.91,0.49,0.42,4.26,4.64,3.85,20131227,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.444,0.057,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.056,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.478,-0.478,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.44,-0.44,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.231,0.769,Gorgui Dieng,1610612750,MIN,1,1,0,2.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,2.08,2.08,649.0,0.12,0.07,0.05,2.88,5.09,0.0,20131227,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.456,-0.456,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.384,-0.384,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.536,-0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.401,-0.401,Perry Jones III,1610612760,OKC,1,1,0,9.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,9.82,9.82,3693.0,0.7,0.34,0.36,4.28,3.88,4.66,20131227,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.467,0.533,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.505,0.495,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.557,0.444,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.542,0.458,,,,,,,,,,,,,,Jason Maxiell,1610612753,ORL,1,1,0,8.4,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,1,0,8.38,8.38,3084.0,0.58,0.34,0.25,4.3,3.72,3.4,20131227,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.444,0.056,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.506,-0.006,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.598,0.402,,,,,,,,,,,,,,Derrick Williams,1610612758,SAC,1,1,0,27.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,27.62,27.62,9774.0,1.85,0.98,0.87,4.14,4.48,3.81,20131227,2013_14
