PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.47,0.28,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.268,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.589,0.411,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,2.0,1.0,0.535,0.465,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.349,0.651,Luis Scola,1610612754,IND,1,1,0,15.7,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,15.72,15.72,6179.0,1.17,0.67,0.5,4.59,5.29,3.87,20131106,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.416,0.584,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.349,0.651,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.457,0.543,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.544,0.456,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.501,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.365,0.636,Darren Collison,1610612746,LAC,1,0,1,14.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,0,1,14.17,14.17,5693.0,1.08,0.62,0.46,4.67,4.5,4.89,20131106,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.408,0.092,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.303,0.198,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.351,0.15,John Lucas III,1610612762,UTA,1,0,1,13.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,13.22,13.22,5480.0,1.04,0.56,0.48,4.54,5.36,4.62,20131106,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.401,0.35,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.418,0.333,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.75,3.0,3.0,1.0,0.578,0.422,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.477,0.273,,,,,,,,,,,,,,Phil Pressey,1610612738,BOS,1,1,0,16.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,16.9,16.9,6716.0,1.27,0.71,0.57,4.62,4.77,4.46,20131106,2013_14
201953,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.418,0.082,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.16,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.453,0.047,,,,,,,,,,,,,,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Eric Maynor,1610612755.0,PHI,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.337,-0.004,Eric Maynor,1610612755,PHI,1,1,0,12.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Maynor,1610612755,PHI,1,1,0,12.18,12.18,5329.0,1.01,0.53,0.48,4.92,4.75,5.12,20131106,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.447,0.053,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.36,0.141,Courtney Lee,1610612763,MEM,1,1,0,10.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,10.55,10.55,4114.0,0.78,0.42,0.36,4.55,4.21,4.96,20131106,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.458,0.042,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.52,-0.02,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.495,0.172,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Jeff Adrien,1610612749,MIL,1,1,0,8.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,1,0,8.18,8.18,2582.0,0.49,0.26,0.22,3.67,4.47,2.9,20131106,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.5,0.501,,,,,,,,,,,,,,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.5,0.5,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.604,0.396,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.557,0.443,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Vitor Faverani,1610612738,BOS,1,1,0,6.1,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,6.07,6.07,2319.0,0.44,0.24,0.2,3.96,3.49,4.57,20131106,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.413,-0.413,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.325,-0.325,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.427,-0.427,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.46,-0.46,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.369,-0.369,Landry Fields,1610612761,TOR,1,0,1,16.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,16.92,16.92,6552.0,1.24,0.63,0.61,4.25,4.56,3.99,20131106,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.471,0.196,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.51,0.49,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.574,0.426,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Jeff Ayres,1610612759,SAS,1,1,0,2.7,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,2.68,2.68,1064.0,0.2,0.11,0.09,4.47,3.86,5.3,20131106,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.452,0.215,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.393,0.107,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.626,0.374,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.384,0.117,Anthony Morrow,1610612740,NOP,1,1,0,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,11.7,11.7,4189.0,0.79,0.41,0.38,4.11,3.87,4.39,20131106,2013_14
202933,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.074,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.346,-0.346,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.438,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.362,-0.362,Julyan Stone,1610612761,TOR,1,0,1,8.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,0,1,8.62,8.62,3069.0,0.58,0.34,0.24,4.18,3.97,2.93,20131106,2013_14
101115,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.128,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.365,-0.365,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.496,0.005,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.659,0.341,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.533,-0.033,Andrew Bynum,1610612754.0,IND,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.382,-0.382,Andrew Bynum,1610612754,IND,1,0,1,14.3,16.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bynum,1610612754,IND,1,0,1,14.32,14.32,4482.0,0.85,0.42,0.43,3.36,3.52,3.2,20131106,2013_14
2224,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.438,0.229,,,,,,,,,,,,,,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.216,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.6,-0.6,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.502,-0.502,Jamaal Tinsley,1610612762.0,UTA,G,36.0,1.0,1.0,0.667,2.0,2.0,1.0,0.429,0.571,Jamaal Tinsley,1610612762,UTA,1,0,1,20.4,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Tinsley,1610612762,UTA,1,0,1,20.38,20.38,7375.0,1.4,0.76,0.64,4.13,4.84,3.45,20131106,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.276,0.724,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.527,-0.027,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.637,-0.137,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.591,-0.091,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.285,0.715,Harrison Barnes,1610612744,GSW,1,1,0,13.9,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,13.88,13.88,5717.0,1.08,0.56,0.52,4.76,5.7,3.99,20131106,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.42,-0.42,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.454,-0.454,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.586,-0.586,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.486,-0.486,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.412,-0.412,Nazr Mohammed,1610612741,CHI,1,0,1,13.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,13.37,13.37,4166.0,0.79,0.38,0.41,3.59,3.69,3.5,20131106,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.116,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.414,0.586,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.481,0.019,,,,,,,,,,,,,,Kevin Seraphin,1610612764,WAS,1,1,0,8.3,12.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,8.27,8.27,3279.0,0.62,0.29,0.33,4.36,4.55,4.19,20131106,2013_14
2743,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.417,-0.084,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.298,-0.298,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.488,0.012,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.726,-0.226,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.669,-0.169,Kris Humphries,1610612738.0,BOS,C-F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.323,-0.323,Kris Humphries,1610612738,BOS,1,1,0,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612738,BOS,1,1,0,5.7,5.7,2143.0,0.41,0.21,0.2,4.29,4.22,4.36,20131106,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.43,0.237,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.188,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.597,0.403,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.551,0.449,,,,,,,,,,,,,,Al Harrington,1610612764,WAS,1,1,0,16.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,16.88,16.88,6615.0,1.25,0.71,0.55,4.63,4.7,3.81,20131106,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.114,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.401,-0.068,Solomon Hill,1610612754,IND,1,1,0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,7.03,7.03,2504.0,0.47,0.23,0.25,4.27,3.54,3.3,20131106,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.138,,,,,,,,,,,,,,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.522,-0.522,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Jerryd Bayless,1610612738,BOS,1,0,1,13.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,0,1,13.57,13.57,5041.0,0.95,0.51,0.45,4.44,4.59,3.43,20131106,2013_14
203111,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.433,-0.1,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.468,-0.468,,,,,,,,,,,,,,,,,,,,,,,,,,,Orlando Johnson,1610612758.0,SAC,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.099,Orlando Johnson,1610612758,SAC,1,1,0,17.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,1,0,17.67,17.67,6659.0,1.26,0.63,0.63,4.43,4.11,4.08,20131106,2013_14
203461,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.222,,,,,,,,,,,,,,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.445,0.222,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.563,0.438,Anthony Bennett,1610612739.0,CLE,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.205,,,,,,,,,,,,,,Anthony Bennett,1610612739,CLE,1,0,1,11.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612739,CLE,1,0,1,11.62,11.62,4138.0,0.78,0.42,0.36,4.13,4.22,4.07,20131106,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.129,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.335,-0.335,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.517,-0.017,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.337,-0.337,Perry Jones III,1610612760,OKC,1,1,0,9.7,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,9.68,9.68,3863.0,0.73,0.35,0.39,4.37,4.14,4.57,20131106,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.175,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.688,-0.188,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.629,-0.129,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,Vince Carter,1610612742,DAL,1,0,1,13.8,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,13.77,13.77,5200.0,0.98,0.57,0.42,4.37,4.77,3.87,20131106,2013_14
