PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.147,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.32,0.347,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.469,0.031,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.56,-0.06,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.52,-0.02,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.429,2.0,3.0,0.667,0.294,0.373,Francisco Garcia,1610612745,HOU,1,0,1,20.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,20.17,20.17,7549.0,1.43,0.79,0.64,4.18,4.47,3.86,20131113,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.457,0.115,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.357,0.144,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.486,0.114,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.6,0.066,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.554,0.112,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.37,0.13,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,21.47,21.47,8491.0,1.61,0.79,0.82,4.46,4.99,4.03,20131113,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.051,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.063,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.52,-0.02,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.62,0.381,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.58,0.087,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.393,-0.143,Randy Foye,1610612743,DEN,1,1,0,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,23.93,23.93,9218.0,1.75,0.98,0.76,4.29,4.99,4.1,20131113,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.438,-0.295,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.367,-0.367,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.464,-0.214,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.602,-0.102,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.547,-0.047,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.37,-0.37,Marcus Thornton,1610612751,BKN,1,1,0,33.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,33.63,33.63,12127.0,2.3,1.22,1.07,4.12,4.09,4.13,20131113,2013_14
201985,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.404,-0.118,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.296,0.037,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.484,-0.234,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.536,-0.036,AJ Price,1610612750.0,MIN,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.312,-0.112,AJ Price,1610612750,MIN,1,1,0,12.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612750,MIN,1,1,0,12.2,12.2,4477.0,0.85,0.5,0.35,3.96,4.28,4.7,20131113,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.428,0.144,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.358,-0.358,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.468,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.38,0.191,J.J. Barea,1610612750,MIN,1,1,0,13.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,13.53,13.53,5375.0,1.02,0.55,0.47,4.46,5.64,4.24,20131113,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.51,0.204,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.405,0.595,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.537,0.129,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.656,0.344,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.608,0.142,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.389,0.611,Jan Vesely,1610612743,DEN,1,0,1,21.7,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,21.67,21.67,8994.0,1.7,0.91,0.79,4.71,4.5,4.98,20131113,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.161,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.48,-0.194,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.601,0.065,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.286,0.0,2.0,0.0,0.449,-0.449,Cody Zeller,1610612766,CHA,1,1,0,22.4,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,22.37,22.37,9090.0,1.72,0.96,0.76,4.56,5.35,4.31,20131113,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.464,0.107,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.353,0.314,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.508,-0.008,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.583,-0.083,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.407,0.193,Gerald Henderson,1610612766,CHA,1,1,0,34.6,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,34.6,34.6,14067.0,2.66,1.58,1.08,4.68,5.1,4.19,20131113,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.142,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.153,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.468,-0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.369,-0.035,Shaun Livingston,1610612751,BKN,1,0,1,15.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,0,1,15.4,15.4,5802.0,1.1,0.58,0.52,4.34,5.02,3.74,20131113,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.474,-0.045,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.425,-0.425,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.505,0.246,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.709,-0.709,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.582,0.085,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.428,-0.178,John Wall,1610612764,WAS,1,0,1,30.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,30.35,30.35,11294.0,2.14,1.15,0.99,4.14,4.33,3.95,20131113,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,7.0,0.143,0.455,-0.312,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.857,1.0,6.0,0.167,0.485,-0.318,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.667,-0.667,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.587,-0.587,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.357,-0.357,Tony Allen,1610612763,MEM,1,0,1,30.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,30.32,30.32,11303.0,2.14,1.05,1.1,4.15,4.19,4.12,20131113,2013_14
201144,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.433,0.424,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.344,0.656,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.452,0.298,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.634,0.366,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.544,0.456,Mike Conley,1610612763.0,MEM,G,26.0,1.0,1.0,0.714,5.0,5.0,1.0,0.361,0.639,Mike Conley,1610612763,MEM,1,0,1,35.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,35.25,35.25,13177.0,2.5,1.32,1.17,4.28,4.72,3.88,20131113,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.181,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.441,-0.241,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.512,-0.012,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.626,0.374,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.442,-0.275,Terrence Ross,1610612761,TOR,1,1,0,20.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.2,20.2,7490.0,1.42,0.74,0.68,4.17,4.24,4.1,20131113,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.148,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.356,0.145,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.177,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.595,0.405,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.286,2.0,2.0,1.0,0.511,0.489,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.374,0.126,Jason Terry,1610612751,BKN,1,0,1,16.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,0,1,16.87,16.87,6593.0,1.25,0.62,0.63,4.28,4.49,4.07,20131113,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,0.0,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.351,0.15,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.617,-0.617,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.561,-0.561,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.356,0.145,Goran Dragic,1610612756,PHX,1,0,1,24.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,24.5,24.5,9956.0,1.89,1.02,0.86,4.67,5.06,4.3,20131113,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.451,-0.284,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.522,-0.272,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.648,-0.648,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.577,-0.577,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Perry Jones III,1610612760,OKC,1,0,1,6.4,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,0,1,6.43,6.43,2866.0,0.54,0.25,0.3,4.68,4.32,4.95,20131113,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.159,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.591,-0.191,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.535,-0.202,,,,,,,,,,,,,,Markieff Morris,1610612756,PHX,1,0,1,26.5,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,26.48,26.48,8578.0,1.62,0.83,0.79,3.84,4.15,3.57,20131113,2013_14
201162,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.484,-0.484,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.382,-0.382,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.52,-0.52,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.589,-0.589,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.52,-0.52,Jared Dudley,1610612746.0,LAC,F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.403,-0.403,Jared Dudley,1610612746,LAC,1,1,0,30.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612746,LAC,1,1,0,30.9,30.9,12180.0,2.31,1.2,1.11,4.48,4.51,4.44,20131113,2013_14
203078,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.298,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.388,-0.188,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.385,-0.219,Bradley Beal,1610612764,WAS,1,0,1,35.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,35.12,35.12,13565.0,2.57,1.29,1.28,4.45,4.46,4.43,20131113,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.202,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.4,-0.4,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.833,4.0,5.0,0.8,0.516,0.284,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.628,0.372,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,4.0,4.0,1.0,0.587,0.413,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,Mo Williams,1610612757,POR,1,1,0,29.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,29.93,29.93,10843.0,2.05,1.14,0.92,4.44,4.4,4.03,20131113,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.506,-0.006,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.64,0.026,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.588,-0.088,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.395,-0.395,Thomas Robinson,1610612757,POR,1,1,0,16.6,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,16.6,16.6,5912.0,1.12,0.6,0.52,4.39,4.71,4.05,20131113,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.386,0.114,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.331,0.002,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.401,0.266,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.714,0.286,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.339,-0.089,Patty Mills,1610612759,SAS,1,1,0,16.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,16.48,16.48,6863.0,1.3,0.58,0.72,4.73,5.32,4.32,20131113,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.418,-0.418,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.437,-0.037,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.538,-0.038,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.378,-0.128,Gerald Wallace,1610612738,BOS,1,0,1,32.2,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,32.22,32.22,11687.0,2.21,1.11,1.11,4.1,4.34,3.89,20131113,2013_14
