PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.349,0.152,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.524,0.143,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.65,-0.15,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.622,0.045,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.361,0.139,Austin Rivers,1610612740,NOP,1,1,0,15.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,15.57,15.57,5817.0,1.1,0.58,0.52,4.24,4.79,3.74,20140207,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,,,,,,,,,,,,,,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.462,0.138,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.536,0.464,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.494,0.172,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.435,-0.435,Thomas Robinson,1610612757,POR,1,0,1,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,0,1,7.52,7.52,2711.0,0.51,0.27,0.24,4.0,4.66,3.3,20140207,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.437,-0.187,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.463,-0.213,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.557,-0.557,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.406,0.094,C.J. Watson,1610612754,IND,1,1,0,14.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,14.92,14.92,5971.0,1.13,0.64,0.49,4.44,4.63,4.2,20140207,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.612,0.139,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.613,0.137,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.7,0.051,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.644,0.107,,,,,,,,,,,,,,Enes Freedom,1610612762,UTA,1,0,1,15.1,28.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,15.07,15.07,5393.0,1.02,0.6,0.42,3.98,4.26,3.64,20140207,2013_14
101127,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.41,0.591,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Jarrett Jack,1610612739.0,CLE,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.393,0.107,Jarrett Jack,1610612739,CLE,1,1,0,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612739,CLE,1,1,0,12.25,12.25,5026.0,0.95,0.54,0.42,4.92,4.4,4.46,20140207,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,4.0,4.0,1.0,0.388,0.612,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.336,0.664,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.456,0.545,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.516,0.484,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.75,3.0,3.0,1.0,0.355,0.645,Steve Novak,1610612761,TOR,1,0,1,15.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,15.32,15.32,5919.0,1.12,0.66,0.47,4.32,5.33,4.05,20140207,2013_14
202338,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.405,0.345,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.433,0.317,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.588,0.078,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.541,0.125,Kevin Seraphin,1610612764.0,WAS,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.268,0.732,Kevin Seraphin,1610612764,WAS,1,0,1,14.3,30.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,1.0,0.167,2.0,0.333,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,14.25,14.25,5593.0,1.06,0.58,0.48,4.63,4.84,4.41,20140207,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.436,-0.436,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.307,-0.307,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.463,-0.463,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.536,-0.536,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.503,-0.503,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.372,-0.372,Ryan Hollins,1610612746,LAC,1,1,0,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,6.42,6.42,2721.0,0.52,0.3,0.21,4.67,4.69,4.64,20140207,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.405,0.096,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.12,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.417,0.083,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.548,0.452,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.484,0.516,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.339,-0.006,Trevor Booker,1610612764,WAS,1,0,1,7.7,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,7.65,7.65,3006.0,0.57,0.33,0.24,4.71,4.23,3.54,20140207,2013_14
101249,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.445,0.055,,,,,,,,,,,,,,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.473,0.027,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.605,0.395,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,John Lucas III,1610612762.0,UTA,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.352,-0.018,John Lucas III,1610612762,UTA,1,0,1,14.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612762,UTA,1,0,1,14.4,14.4,5981.0,1.13,0.62,0.52,4.58,4.8,4.36,20140207,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.453,-0.453,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.487,-0.487,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.57,-0.57,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.528,-0.528,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,Jeff Green,1610612738,BOS,1,1,0,32.6,53.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,32.63,32.63,11181.0,2.12,1.14,0.97,3.87,4.17,3.58,20140207,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.027,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.497,0.003,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.606,-0.273,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.55,-0.217,,,,,,,,,,,,,,Brandon Bass,1610612738,BOS,1,1,0,21.4,30.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,21.42,21.42,7501.0,1.42,0.78,0.64,3.93,4.7,3.22,20140207,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,3.0,4.0,0.75,0.431,0.32,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.319,-0.319,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.75,3.0,3.0,1.0,0.472,0.528,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.594,0.406,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,2.0,2.0,1.0,0.538,0.463,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.327,0.173,Andrei Kirilenko,1610612751,BKN,1,0,1,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,6.25,6.25,2448.0,0.46,0.25,0.21,4.81,5.02,4.53,20140207,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.377,-0.377,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.473,0.027,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.521,0.479,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.493,0.007,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.379,-0.379,Jonas Jerebko,1610612765,DET,1,1,0,10.5,18.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,1,0,10.48,10.48,3733.0,0.71,0.4,0.31,4.01,4.3,3.68,20140207,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.425,0.325,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.334,0.667,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.487,0.013,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.517,-0.017,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.328,0.673,Amar'e Stoudemire,1610612752,NYK,1,1,0,19.9,46.0,4.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Amar'e Stoudemire,1610612752,NYK,1,1,0,19.87,19.87,6829.0,1.29,0.7,0.59,3.93,3.98,3.88,20140207,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.061,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.269,-0.269,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.153,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.588,0.413,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.556,0.445,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.327,-0.327,Carl Landry,1610612758,SAC,1,0,1,8.1,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,8.1,8.1,2861.0,0.54,0.3,0.24,3.72,3.98,3.38,20140207,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.348,0.152,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.5,0.001,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.574,-0.074,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.53,-0.03,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.367,0.134,Patrick Patterson,1610612761,TOR,1,0,1,19.6,37.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Patrick Patterson,1610612761,TOR,1,0,1,19.62,19.62,7613.0,1.44,0.8,0.64,4.28,4.52,4.0,20140207,2013_14
200757,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.349,0.151,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Thabo Sefolosha,1610612760,OKC,1,0,1,29.1,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612760,OKC,1,0,1,29.1,29.1,10720.0,2.03,1.02,1.01,4.13,4.25,4.01,20140207,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.415,0.252,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.215,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.59,-0.09,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.506,-0.006,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.397,0.603,Tyler Hansbrough,1610612761,TOR,1,0,1,10.2,17.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tyler Hansbrough,1610612761,TOR,1,0,1,10.17,10.17,3795.0,0.72,0.42,0.3,4.14,4.78,3.51,20140207,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.409,0.257,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.337,0.663,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.459,0.042,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.618,0.382,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.529,0.471,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.35,0.15,Andray Blatche,1610612751,BKN,1,0,1,14.7,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,0,1,14.72,14.72,5296.0,1.0,0.55,0.46,4.11,3.79,4.49,20140207,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.447,-0.447,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.359,-0.359,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.466,-0.466,,,,,,,,,,,,,,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,DeJuan Blair,1610612742,DAL,1,1,0,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,12.7,12.7,4451.0,0.84,0.42,0.42,3.79,3.74,3.83,20140207,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.233,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.379,0.121,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.664,0.336,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.605,0.395,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.364,0.136,Gorgui Dieng,1610612750,MIN,1,0,1,6.6,9.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,0,1,6.63,6.63,2436.0,0.46,0.24,0.23,4.53,3.57,3.68,20140207,2013_14
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.51,-0.51,,,,,,,,,,,,,,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.532,-0.532,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.522,-0.522,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.571,-0.571,,,,,,,,,,,,,,Alec Burks,1610612762,UTA,1,0,1,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,0,1,19.77,19.77,7732.0,1.46,0.8,0.67,4.56,4.62,4.49,20140207,2013_14
202332,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.492,0.175,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.157,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.588,0.412,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.536,0.464,Cole Aldrich,1610612752.0,NYK,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.307,0.693,Cole Aldrich,1610612752,NYK,1,1,0,5.9,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,5.92,5.92,2131.0,0.4,0.23,0.18,4.06,4.1,4.01,20140207,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.4,-0.067,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.347,0.153,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.458,-0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.358,0.142,John Salmons,1610612761,TOR,1,0,1,17.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,17.23,17.23,6079.0,1.15,0.62,0.53,4.18,4.05,3.6,20140207,2013_14
