PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.421,0.151,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.293,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.391,0.181,Gordon Hayward,1610612762,UTA,1,0,1,37.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,36.95,36.95,13726.0,2.6,1.51,1.09,4.23,4.77,3.66,20140307,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.465,-0.18,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.419,-0.419,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.524,-0.024,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.656,0.011,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.594,0.072,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.571,0.0,4.0,0.0,0.407,-0.407,Harrison Barnes,1610612744,GSW,1,1,0,27.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,27.93,27.93,10994.0,2.08,1.11,0.97,4.52,4.64,4.39,20140307,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.505,0.066,,,,,,,,,,,,,,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.51,0.062,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.093,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.537,0.063,,,,,,,,,,,,,,DeMarcus Cousins,1610612758,SAC,1,0,1,27.1,54.0,12.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.5,2.0,0.167,1.0,0.083,4.0,0.333,1.0,0.083,DeMarcus Cousins,1610612758,SAC,1,0,1,27.12,27.12,8718.0,1.65,0.88,0.77,3.77,3.97,3.57,20140307,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.234,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.316,0.351,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.486,0.181,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.555,0.112,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.522,0.145,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.35,0.316,Iman Shumpert,1610612752,NYK,1,1,0,26.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,26.68,26.68,10089.0,1.91,0.95,0.96,4.29,4.97,4.14,20140307,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.239,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.415,0.585,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.458,0.142,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.547,0.12,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.513,0.087,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.429,0.571,Jeff Withey,1610612740,NOP,1,1,0,14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,14.48,14.48,5552.0,1.05,0.57,0.48,4.56,5.0,4.13,20140307,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.44,0.06,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.334,0.166,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.47,0.031,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.605,-0.605,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.573,-0.573,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,Nicolas Batum,1610612757,POR,1,0,1,39.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,0,1,38.98,38.98,14816.0,2.81,1.52,1.29,4.31,4.46,4.16,20140307,2013_14
202719,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,,,,,,,,,,,,,,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.584,-0.084,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.54,-0.14,Jeremy Tyler,1610612752.0,NYK,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.359,0.641,Jeremy Tyler,1610612752,NYK,1,1,0,10.9,12.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,10.93,10.93,3811.0,0.72,0.3,0.42,3.87,4.0,3.78,20140307,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.179,-0.179,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.474,-0.074,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.57,0.43,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.281,-0.281,Chase Budinger,1610612750,MIN,1,1,0,15.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,15.75,15.75,5856.0,1.11,0.59,0.51,4.21,4.18,4.23,20140307,2013_14
203492,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.414,-0.414,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.382,-0.382,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.427,-0.427,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Ray McCallum,1610612758.0,SAC,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.385,-0.385,Ray McCallum,1610612758,SAC,1,0,1,24.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,24.28,24.28,9070.0,1.72,0.94,0.78,4.21,4.69,3.77,20140307,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.305,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.511,-0.178,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.604,0.396,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.357,0.043,Kendall Marshall,1610612747,LAL,1,0,1,26.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,26.78,26.78,10252.0,1.94,1.06,0.88,4.28,4.86,4.14,20140307,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.331,-0.331,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.466,0.134,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.151,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.031,Amar'e Stoudemire,1610612752,NYK,1,1,0,18.8,14.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,1,0,18.77,18.77,6624.0,1.25,0.64,0.61,4.17,3.76,3.95,20140307,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.462,0.288,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.494,0.506,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.502,-0.002,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.399,0.101,Devin Harris,1610612742,DAL,1,1,0,22.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,22.87,22.87,8477.0,1.61,0.84,0.76,4.22,4.77,3.77,20140307,2013_14
203488,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.486,0.014,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.576,0.174,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.525,0.075,Mike Muscala,1610612737.0,ATL,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.319,-0.319,Mike Muscala,1610612737,ATL,1,0,1,10.7,16.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Mike Muscala,1610612737,ATL,1,0,1,10.65,10.65,4444.0,0.84,0.43,0.42,4.51,5.0,4.11,20140307,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.36,0.64,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.481,-0.081,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.52,-0.186,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.403,0.597,Nate Wolters,1610612749,MIL,1,0,1,19.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,19.1,19.1,7543.0,1.43,0.81,0.62,4.4,4.8,3.97,20140307,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.266,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.354,-0.354,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.507,-0.173,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.563,-0.563,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.531,-0.198,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.353,-0.353,Rasual Butler,1610612754,IND,1,0,1,21.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,21.87,21.87,8089.0,1.53,0.79,0.74,4.12,4.45,3.81,20140307,2013_14
1717,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.292,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.373,-0.373,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.464,-0.214,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.606,-0.273,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.535,-0.202,Dirk Nowitzki,1610612742.0,DAL,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.396,-0.396,Dirk Nowitzki,1610612742,DAL,1,1,0,34.0,67.0,12.0,5.0,8.0,0.625,0.0,0.0,0.0,11.0,0.917,2.0,0.167,0.0,0.0,1.0,0.083,0.0,0.0,Dirk Nowitzki,1610612742,DAL,1,1,0,33.98,33.98,11037.0,2.09,1.09,1.0,3.72,4.09,3.37,20140307,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.466,-0.133,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.419,-0.419,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.481,0.02,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.605,0.395,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.436,-0.236,Mo Williams,1610612757,POR,1,0,1,25.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,0,1,25.05,25.05,9255.0,1.75,0.95,0.8,4.32,3.97,4.21,20140307,2013_14
202705,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.113,,,,,,,,,,,,,,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.614,0.053,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.557,0.11,MarShon Brooks,1610612747.0,LAL,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.378,-0.378,MarShon Brooks,1610612747,LAL,1,0,1,10.6,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,MarShon Brooks,1610612747,LAL,1,0,1,10.62,10.62,4544.0,0.86,0.45,0.41,5.12,4.7,4.41,20140307,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.351,-0.017,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.492,0.175,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.565,0.435,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.525,0.142,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.383,-0.049,Jerryd Bayless,1610612738,BOS,1,1,0,38.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,38.82,38.82,13707.0,2.6,1.46,1.13,4.03,4.54,3.48,20140307,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.47,-0.137,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.358,0.143,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.529,-0.529,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.657,-0.657,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.363,0.037,Evan Turner,1610612754,IND,1,0,1,15.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,15.38,15.38,5459.0,1.03,0.6,0.44,3.91,4.52,3.25,20140307,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.414,-0.247,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.369,-0.369,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.453,-0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.38,-0.214,Courtney Lee,1610612763,MEM,1,1,0,28.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,28.43,28.43,10562.0,2.0,1.08,0.92,4.23,4.48,3.95,20140307,2013_14
1905,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.394,-0.227,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.246,0.255,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.454,-0.454,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.563,-0.563,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.52,-0.52,Andrei Kirilenko,1610612751.0,BKN,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.27,0.231,Andrei Kirilenko,1610612751,BKN,1,0,1,17.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrei Kirilenko,1610612751,BKN,1,0,1,17.92,17.92,6332.0,1.2,0.62,0.58,4.03,4.02,4.06,20140307,2013_14
203497,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.035,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.487,0.113,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.561,0.189,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.545,0.205,Rudy Gobert,1610612762.0,UTA,C,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.4,-0.4,Rudy Gobert,1610612762,UTA,1,0,1,5.2,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,5.22,5.22,2130.0,0.4,0.25,0.15,4.61,5.41,6.38,20140307,2013_14
203083,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.507,-0.174,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,1.0,2.0,6.0,0.333,0.509,-0.176,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.667,2.0,4.0,0.5,0.579,-0.079,Andre Drummond,1610612765.0,DET,C,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.529,-0.129,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,0,1,21.3,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,21.28,21.28,8066.0,1.53,0.86,0.67,4.23,4.78,4.2,20140307,2013_14
