PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201203,Mustafa Shakur,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.423,-0.09,Mustafa Shakur,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.335,-0.335,Mustafa Shakur,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.444,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,Mustafa Shakur,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.359,-0.026,Mustafa Shakur,1610612760,OKC,1,0,1,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mustafa Shakur,1610612760,OKC,1,0,1,6.27,6.27,2334.0,0.44,0.22,0.23,3.83,4.22,3.51,20140316,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.249,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.341,0.659,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.378,0.289,Danny Granger,1610612746,LAC,1,1,0,15.4,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,15.43,15.43,5619.0,1.06,0.56,0.5,4.3,4.22,4.39,20140316,2013_14
202339,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.471,0.529,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.382,0.618,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.599,0.401,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.63,0.37,Eric Bledsoe,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.377,0.623,Eric Bledsoe,1610612756,PHX,1,1,0,29.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,29.12,29.12,8950.0,1.7,0.87,0.82,4.11,4.35,3.88,20140316,2013_14
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,3.0,1.0,0.509,0.491,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,3.0,3.0,1.0,0.534,0.466,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.628,0.372,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.572,0.428,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.459,0.541,Steven Adams,1610612760,OKC,1,0,1,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,11.98,11.98,4473.0,0.85,0.46,0.39,4.01,4.94,4.08,20140316,2013_14
202399,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.419,0.581,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.42,0.58,,,,,,,,,,,,,,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.506,0.494,Jeff Adrien,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Jeff Adrien,1610612749,MIL,1,0,1,14.5,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Adrien,1610612749,MIL,1,0,1,14.45,14.45,4999.0,0.95,0.51,0.44,3.74,3.8,3.66,20140316,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.403,0.263,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.357,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.365,0.302,Danny Green,1610612759,SAS,1,1,0,19.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,19.48,19.48,7889.0,1.49,0.75,0.74,4.62,5.57,3.86,20140316,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.246,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.371,0.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.371,0.296,Donatas Motiejunas,1610612745,HOU,1,0,1,17.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,0,1,17.2,17.2,6887.0,1.3,0.69,0.62,4.55,4.91,4.19,20140316,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.516,-0.182,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.537,-0.037,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.647,-0.147,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.61,-0.11,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.386,-0.386,Omer Asik,1610612745,HOU,1,0,1,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,0,1,10.2,10.2,3527.0,0.67,0.34,0.32,4.12,3.58,3.49,20140316,2013_14
2734,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.291,-0.291,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.185,-0.185,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.541,-0.541,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.745,-0.745,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.659,-0.659,Devin Harris,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.192,-0.192,Devin Harris,1610612742,DAL,1,1,0,20.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,20.9,20.9,6906.0,1.31,0.77,0.54,3.74,4.4,3.02,20140316,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.425,-0.425,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.381,-0.381,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.467,-0.467,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.412,-0.412,Ish Smith,1610612756,PHX,1,1,0,7.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,7.7,7.7,3369.0,0.64,0.36,0.28,4.69,6.24,4.71,20140316,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.424,0.576,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.339,0.661,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.451,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.396,0.604,Anthony Morrow,1610612740,NOP,1,1,0,6.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,6.03,6.03,2425.0,0.46,0.29,0.17,5.01,4.58,5.81,20140316,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.483,0.517,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.362,0.638,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.497,0.503,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.55,0.45,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.528,0.473,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.344,0.656,Jeremy Evans,1610612762,UTA,1,0,1,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,9.75,9.75,3948.0,0.75,0.39,0.36,4.32,4.62,5.31,20140316,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.308,-0.308,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.47,0.53,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.572,0.428,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.519,0.481,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.334,-0.334,J.J. Barea,1610612750,MIN,1,1,0,18.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,18.03,18.03,6820.0,1.29,0.72,0.57,4.33,4.92,3.8,20140316,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,3.0,0.333,0.479,-0.146,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.419,0.081,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.525,-0.525,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.632,-0.632,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.453,0.048,Nick Collison,1610612760,OKC,1,0,1,19.2,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,19.17,19.17,7311.0,1.38,0.72,0.66,4.4,4.57,4.25,20140316,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.388,0.112,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.355,0.645,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.417,-0.417,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.478,-0.478,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.341,0.659,Matt Bonner,1610612759,SAS,1,1,0,2.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,2.67,2.67,924.0,0.18,0.11,0.07,4.48,4.42,4.55,20140316,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.523,-0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gordon Hayward,1610612762,UTA,1,0,1,34.8,67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.83,34.83,13738.0,2.6,1.45,1.15,4.49,4.48,4.47,20140316,2013_14
202681,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.451,0.049,,,,,,,,,,,,,,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.522,-0.022,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.64,0.36,Kyrie Irving,1610612739.0,CLE,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,,,,,,,,,,,,,,Kyrie Irving,1610612739,CLE,1,0,1,9.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612739,CLE,1,0,1,9.67,9.67,3614.0,0.68,0.43,0.25,4.35,4.06,4.79,20140316,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.398,0.102,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.345,-0.345,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.428,0.572,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.366,-0.366,Chase Budinger,1610612750,MIN,1,1,0,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,1,0,4.08,4.08,1436.0,0.27,0.16,0.11,4.4,5.63,3.07,20140316,2013_14
2557,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.434,0.567,,,,,,,,,,,,,,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.46,0.54,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,0.5,1.0,1.0,1.0,0.555,0.445,Luke Ridnour,1610612766.0,CHA,G,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.515,0.486,,,,,,,,,,,,,,Luke Ridnour,1610612766,CHA,1,1,0,16.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612766,CHA,1,1,0,16.7,16.7,6560.0,1.24,0.71,0.53,4.32,4.97,3.65,20140316,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.422,-0.422,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.469,-0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.352,-0.352,Rudy Gay,1610612758,SAC,1,0,1,25.6,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,25.6,25.6,9058.0,1.72,0.99,0.73,3.99,4.35,3.58,20140316,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.473,0.027,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.014,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.629,-0.629,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.536,-0.036,,,,,,,,,,,,,,Hedo Turkoglu,1610612746,LAC,1,1,0,10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,10.47,10.47,4093.0,0.78,0.44,0.34,4.61,4.1,3.95,20140316,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.423,0.578,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.356,0.644,Jeremy Lamb,1610612760,OKC,1,0,1,10.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,0,1,10.8,10.8,3978.0,0.75,0.36,0.4,4.45,4.5,4.4,20140316,2013_14
203458,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.512,0.488,Alex Len,1610612756.0,PHX,C,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.338,-0.338,Alex Len,1610612756,PHX,1,1,0,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,7.9,7.9,3141.0,0.59,0.31,0.29,4.56,4.82,4.33,20140316,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.355,-0.355,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.323,-0.323,Cory Joseph,1610612759,SAS,1,1,0,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,3.28,3.28,1182.0,0.22,0.12,0.1,3.65,3.53,3.76,20140316,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.499,0.002,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.529,-0.029,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.657,0.343,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.549,-0.049,,,,,,,,,,,,,,Toney Douglas,1610612748,MIA,1,1,0,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,1.67,1.67,743.0,0.14,0.07,0.07,3.62,6.48,8.19,20140316,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.431,0.569,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,1,0,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,1,0,4.12,4.12,1435.0,0.27,0.16,0.11,4.37,5.0,3.49,20140316,2013_14
201575,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.477,0.523,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Brandon Rush,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.398,0.602,Brandon Rush,1610612762,UTA,1,0,1,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Rush,1610612762,UTA,1,0,1,2.67,2.67,961.0,0.18,0.1,0.09,4.49,4.57,4.42,20140316,2013_14
