PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.349,0.152,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.53,-0.03,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.583,-0.083,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.539,-0.039,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.348,0.152,Darius Miller,1610612740,NOP,1,0,1,29.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,29.85,29.85,10791.0,2.04,1.19,0.85,4.02,4.44,3.96,20140115,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.101,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.381,0.119,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.445,-0.445,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.523,-0.523,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.47,-0.47,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.391,0.11,Luol Deng,1610612739,CLE,1,0,1,39.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,39.3,39.3,14814.0,2.81,1.38,1.43,4.28,4.56,4.03,20140115,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,0.0,6.0,0.0,0.427,-0.427,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.33,-0.33,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.464,-0.464,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.614,-0.614,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.389,-0.389,Terrence Ross,1610612761,TOR,1,0,1,25.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,25.28,25.28,9573.0,1.81,0.88,0.93,4.28,4.8,3.86,20140115,2013_14
202322,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.084,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.35,-0.35,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.472,0.195,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.483,0.517,John Wall,1610612764.0,WAS,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.373,-0.123,John Wall,1610612764,WAS,1,1,0,36.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,1,0,36.92,36.92,14040.0,2.66,1.46,1.2,4.4,4.99,3.82,20140115,2013_14
951,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.444,-0.11,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.489,0.011,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Ray Allen,1610612748.0,MIA,G,38.0,1.0,1.0,0.833,1.0,5.0,0.2,0.39,-0.19,Ray Allen,1610612748,MIA,1,0,1,25.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Allen,1610612748,MIA,1,0,1,25.25,25.25,9690.0,1.84,0.95,0.89,4.29,4.84,4.21,20140115,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.486,-0.086,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.534,0.466,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.541,-0.041,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.345,0.155,Patrick Patterson,1610612761,TOR,1,0,1,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,19.5,19.5,6849.0,1.3,0.7,0.59,4.02,4.17,3.85,20140115,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.478,-0.078,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.522,-0.022,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.585,0.415,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.548,-0.048,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.303,-0.303,Alexis Ajinca,1610612740,NOP,1,0,1,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,12.32,12.32,4987.0,0.94,0.58,0.37,4.38,5.07,4.61,20140115,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.516,0.084,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.52,0.08,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.636,-0.136,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.567,-0.067,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.432,0.568,Udonis Haslem,1610612748,MIA,1,0,1,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,20.73,20.73,7217.0,1.37,0.68,0.69,4.06,4.07,4.03,20140115,2013_14
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.389,0.611,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.446,-0.446,,,,,,,,,,,,,,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.453,-0.453,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.408,0.092,Isaiah Canaan,1610612745,HOU,1,1,0,9.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,1,0,9.32,9.32,3753.0,0.71,0.35,0.36,4.5,4.2,4.76,20140115,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.439,0.361,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.409,0.591,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.463,0.287,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.617,0.383,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.572,0.428,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.369,0.131,Marco Belinelli,1610612759,SAS,1,1,0,31.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,31.52,31.52,12207.0,2.31,1.27,1.04,4.38,5.24,3.61,20140115,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.436,0.164,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.399,-0.399,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.471,0.279,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.593,0.407,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.558,-0.058,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.365,0.301,Goran Dragic,1610612756,PHX,1,1,0,39.2,91.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,39.18,39.18,15755.0,2.98,1.59,1.4,4.59,5.21,4.05,20140115,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.468,0.332,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.331,0.669,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.502,0.249,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.621,0.046,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.571,0.096,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Cory Joseph,1610612759,SAS,1,1,0,10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,10.45,10.45,4159.0,0.79,0.38,0.4,4.61,5.02,4.25,20140115,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.418,-0.418,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.457,-0.207,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.386,-0.386,Hollis Thompson,1610612755,PHI,1,1,0,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,11.8,11.8,4628.0,0.88,0.48,0.39,4.59,5.37,3.9,20140115,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.471,0.279,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.54,-0.04,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.155,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.359,-0.359,Boris Diaw,1610612759,SAS,1,1,0,24.2,45.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,24.22,24.22,8932.0,1.69,0.86,0.84,4.21,4.88,3.65,20140115,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.482,0.118,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.327,0.673,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.527,-0.194,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.615,-0.115,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.561,-0.228,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.381,0.62,Khris Middleton,1610612749,MIL,1,0,1,12.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,12.12,12.12,4695.0,0.89,0.55,0.34,4.46,4.16,3.68,20140115,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.442,0.358,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.477,0.323,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,4.0,4.0,1.0,0.561,0.439,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.8,4.0,4.0,1.0,0.527,0.473,,,,,,,,,,,,,,Dante Cunningham,1610612750,MIN,1,0,1,7.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,7.92,7.92,3115.0,0.59,0.31,0.28,4.56,4.78,4.35,20140115,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.349,-0.349,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.438,0.563,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.501,0.499,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.36,-0.11,Elliot Williams,1610612755,PHI,1,1,0,15.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,15.18,15.18,6189.0,1.17,0.52,0.66,4.76,4.42,5.03,20140115,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.389,-0.389,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.469,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.393,-0.143,Chandler Parsons,1610612745,HOU,1,1,0,45.1,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,45.13,45.13,17124.0,3.24,1.62,1.62,4.26,4.61,3.96,20140115,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.38,-0.18,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.409,-0.209,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.456,0.044,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,0.0,3.0,0.0,0.358,-0.358,Patty Mills,1610612759,SAS,1,1,0,14.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,14.12,14.12,5796.0,1.1,0.52,0.58,4.69,4.97,4.48,20140115,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.571,0.429,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.512,0.154,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.391,0.609,Brandon Davies,1610612755,PHI,1,1,0,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,10.83,10.83,4385.0,0.83,0.45,0.38,4.45,5.0,4.0,20140115,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.426,-0.226,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.039,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.496,-0.496,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.411,-0.161,Jae Crowder,1610612742,DAL,1,0,1,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,14.73,14.73,5705.0,1.08,0.54,0.54,4.5,4.53,3.73,20140115,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.489,0.111,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.509,0.091,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.589,0.161,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.55,0.2,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.394,-0.394,Garrett Temple,1610612764,WAS,1,1,0,11.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,11.08,11.08,4322.0,0.82,0.42,0.4,4.34,4.28,4.39,20140115,2013_14
200746,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.458,0.142,,,,,,,,,,,,,,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.582,0.418,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.516,0.151,LaMarcus Aldridge,1610612757.0,POR,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.393,-0.393,LaMarcus Aldridge,1610612757,POR,1,1,0,35.2,79.0,14.0,2.0,6.0,0.333,2.0,2.0,1.0,8.0,0.571,4.0,0.286,0.0,0.0,0.0,0.0,1.0,0.071,LaMarcus Aldridge,1610612757,POR,1,1,0,35.22,35.22,12610.0,2.39,1.33,1.05,4.1,4.13,4.05,20140115,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.446,0.154,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.057,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.475,0.526,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.437,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.518,0.483,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.401,-0.068,Matthew Dellavedova,1610612739,CLE,1,0,1,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,11.62,11.62,4512.0,0.85,0.43,0.42,4.69,4.39,3.96,20140115,2013_14
