PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,1.0,8.0,0.125,0.454,-0.329,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.291,0.21,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,0.0,6.0,0.0,0.483,-0.483,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.596,-0.596,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,0.0,4.0,0.0,0.53,-0.53,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.374,-0.124,Alec Burks,1610612762,UTA,1,1,0,33.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,33.52,33.52,12899.0,2.44,1.32,1.12,4.3,4.53,4.06,20131218,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,2.0,8.0,0.25,0.482,-0.232,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,2.0,8.0,0.25,0.497,-0.247,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,2.0,4.0,0.5,0.649,-0.149,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.625,2.0,5.0,0.4,0.581,-0.181,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.375,0.0,3.0,0.0,0.403,-0.403,Kevin Garnett,1610612751,BKN,1,0,1,24.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,24.58,24.58,8775.0,1.66,0.8,0.86,4.16,4.54,3.88,20131218,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,8.0,0.375,0.452,-0.077,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.384,0.116,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.483,-0.149,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.125,0.0,1.0,0.0,0.645,-0.645,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.25,1.0,2.0,0.5,0.59,-0.09,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.75,2.0,6.0,0.333,0.368,-0.034,Tobias Harris,1610612753,ORL,1,0,1,34.2,53.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Tobias Harris,1610612753,ORL,1,0,1,34.23,34.23,13440.0,2.55,1.29,1.26,4.38,4.7,4.43,20131218,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.485,0.14,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.5,0.125,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.625,5.0,5.0,1.0,0.587,0.413,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.75,5.0,6.0,0.833,0.543,0.29,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.25,0.0,2.0,0.0,0.416,-0.416,Elton Brand,1610612737,ATL,1,1,0,12.3,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,12.27,12.27,4458.0,0.84,0.48,0.36,3.91,4.67,4.11,20131218,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.497,0.003,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.417,0.083,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.553,-0.053,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.691,-0.191,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.633,-0.3,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.43,0.07,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.7,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.7,20.7,7616.0,1.44,0.74,0.7,4.07,4.01,4.11,20131218,2013_14
202696,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.51,-0.26,,,,,,,,,,,,,,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,1.0,2.0,8.0,0.25,0.514,-0.264,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.633,-0.233,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.75,2.0,6.0,0.333,0.582,-0.248,Nikola Vučević,1610612753.0,ORL,C,23.0,1.0,1.0,0.125,0.0,1.0,0.0,0.359,-0.359,Nikola Vučević,1610612753,ORL,1,0,1,33.5,74.0,10.0,3.0,6.0,0.5,2.0,2.0,1.0,8.0,0.8,1.0,0.1,1.0,0.1,0.0,0.0,1.0,0.1,Nikola Vučević,1610612753,ORL,1,0,1,33.53,33.53,11380.0,2.16,1.12,1.04,3.94,4.05,3.49,20131218,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,8.0,0.375,0.468,-0.093,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,4.0,0.25,0.364,-0.114,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.5,2.0,4.0,0.5,0.538,-0.038,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.125,1.0,1.0,1.0,0.559,0.441,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.375,2.0,3.0,0.667,0.596,0.071,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.388,-0.188,George Hill,1610612754,IND,1,0,1,30.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,30.9,30.9,11089.0,2.1,1.23,0.87,4.08,4.1,4.06,20131218,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.421,0.204,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.394,0.273,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.457,0.143,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.563,0.103,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.518,0.149,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.399,0.201,Patrick Beverley,1610612745,HOU,1,1,0,33.6,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,33.63,33.63,12980.0,2.46,1.28,1.18,4.47,4.8,4.16,20131218,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,8.0,0.5,0.472,0.028,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.375,0.0,3.0,0.0,0.334,-0.334,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.515,0.285,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,2.0,2.0,1.0,0.563,0.438,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.625,2.0,5.0,0.4,0.381,0.019,Tony Allen,1610612763,MEM,1,0,1,32.7,56.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,32.7,32.7,12105.0,2.29,1.29,1.0,4.22,4.36,4.06,20131218,2013_14
2403,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.476,0.149,,,,,,,,,,,,,,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.5,0.125,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.608,0.392,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.579,0.087,Nene,1610612764.0,WAS,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.327,0.673,Nene,1610612764,WAS,1,1,0,22.6,42.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,22.63,22.63,8018.0,1.52,0.85,0.67,3.97,3.87,4.11,20131218,2013_14
2037,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.451,-0.076,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.368,0.133,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,1.0,4.0,0.25,0.474,-0.224,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.664,0.336,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.375,1.0,3.0,0.333,0.532,-0.198,Jamal Crawford,1610612746.0,LAC,G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.368,0.132,Jamal Crawford,1610612746,LAC,1,1,0,32.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,32.83,32.83,11449.0,2.17,1.15,1.02,4.02,4.13,3.91,20131218,2013_14
202713,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.459,-0.084,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.309,-0.309,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.507,-0.007,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.598,-0.098,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,2.0,4.0,0.5,0.564,-0.064,Kyle Singler,1610612765.0,DET,F,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.37,-0.12,Kyle Singler,1610612765,DET,1,1,0,25.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612765,DET,1,1,0,25.47,25.47,10309.0,1.95,1.04,0.92,4.72,4.65,4.32,20131218,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.475,0.097,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.489,0.082,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.125,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.167,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.364,0.303,Andrew Nicholson,1610612753,ORL,1,0,1,17.2,16.0,5.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,17.15,17.15,5904.0,1.12,0.59,0.53,3.88,4.55,3.29,20131218,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.479,-0.051,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.348,0.153,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.508,-0.108,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.605,-0.105,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.571,2.0,4.0,0.5,0.565,-0.065,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Kosta Koufos,1610612763,MEM,1,0,1,17.9,34.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,17.92,17.92,6778.0,1.28,0.72,0.56,4.36,4.41,4.31,20131218,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.476,-0.333,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.487,-0.344,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.577,-0.577,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.571,0.0,4.0,0.0,0.541,-0.541,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.375,-0.375,Kyle O'Quinn,1610612753,ORL,1,0,1,16.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,16.03,16.03,5695.0,1.08,0.59,0.48,4.12,4.66,3.63,20131218,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.484,-0.341,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.362,-0.362,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.539,-0.372,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.648,-0.148,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.621,-0.371,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.367,-0.367,Gerald Green,1610612756,PHX,1,0,1,17.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,16.95,16.95,6711.0,1.27,0.64,0.63,4.6,4.12,4.38,20131218,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.041,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.137,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.6,0.067,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.115,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.393,0.108,Marco Belinelli,1610612759,SAS,1,1,0,23.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,23.88,23.88,9921.0,1.88,1.09,0.79,4.78,5.13,4.38,20131218,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.374,-0.088,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.571,0.0,4.0,0.0,0.326,-0.326,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.447,0.22,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.546,0.454,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.714,0.0,5.0,0.0,0.339,-0.339,Jordan Crawford,1610612744,GSW,1,0,1,35.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,35.33,35.33,12180.0,2.31,1.32,0.99,3.92,4.46,3.38,20131218,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.497,0.075,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.362,0.638,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.553,-0.053,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.676,-0.343,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.625,-0.225,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.344,0.656,P.J. Tucker,1610612756,PHX,1,0,1,28.3,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,28.25,28.25,10288.0,1.95,0.89,1.05,4.05,4.0,4.49,20131218,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,4.0,7.0,0.571,0.462,0.109,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.396,0.271,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.53,-0.03,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.6,0.4,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.595,0.072,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.399,0.101,Manu Ginobili,1610612759,SAS,1,1,0,27.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,27.38,27.38,9934.0,1.88,1.04,0.84,4.17,4.59,3.36,20131218,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.027,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.615,-0.115,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.552,-0.152,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Maurice Harkless,1610612753,ORL,1,0,1,12.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,12.83,12.83,5237.0,0.99,0.52,0.47,4.71,5.25,4.27,20131218,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,0.0,7.0,0.0,0.458,-0.458,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,0.0,7.0,0.0,0.474,-0.474,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.619,-0.619,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.714,0.0,5.0,0.0,0.57,-0.57,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.311,-0.311,Mirza Teletovic,1610612751,BKN,1,0,1,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,9.12,9.12,3533.0,0.67,0.34,0.33,4.62,4.19,3.76,20131218,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.47,-0.042,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.406,-0.406,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.53,0.47,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.676,0.325,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.613,0.388,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.415,-0.215,Goran Dragic,1610612756,PHX,1,0,1,40.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,0,1,40.73,40.73,16701.0,3.16,1.67,1.49,4.72,5.15,4.31,20131218,2013_14
