PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.017,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.535,-0.035,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,4.0,0.5,0.519,-0.019,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,5.6,5.6,1805.0,0.34,0.16,0.18,3.26,4.45,4.26,20140322,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.385,0.115,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.525,0.475,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.489,0.511,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Patty Mills,1610612759,SAS,1,1,0,20.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,20.15,20.15,8581.0,1.63,0.86,0.77,4.76,5.55,4.61,20140322,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.463,-0.463,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.47,-0.47,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.598,-0.598,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.537,-0.537,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Ian Mahinmi,1610612754,IND,1,0,1,22.7,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,22.68,22.68,8081.0,1.53,0.81,0.73,3.98,4.2,3.74,20140322,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.472,0.029,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.512,-0.012,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.57,-0.57,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.371,0.629,Jeff Withey,1610612740,NOP,1,1,0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,1,0,4.03,4.03,1558.0,0.3,0.17,0.12,4.48,5.63,3.19,20140322,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.379,-0.379,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.495,0.172,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.559,0.441,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.147,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.38,-0.38,Brian Roberts,1610612740,NOP,1,1,0,24.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,24.78,24.78,8764.0,1.66,0.93,0.73,4.12,4.16,3.56,20140322,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.373,-0.04,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.315,-0.315,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.347,-0.014,Ronnie Price,1610612753,ORL,1,0,1,17.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,17.67,17.67,6974.0,1.32,0.65,0.67,4.42,4.35,4.48,20140322,2013_14
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.426,-0.093,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.372,0.628,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.459,-0.459,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.592,-0.592,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.532,-0.532,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.382,0.118,Tayshaun Prince,1610612763,MEM,1,1,0,19.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,1,0,19.03,19.03,6793.0,1.29,0.73,0.56,4.1,4.06,4.15,20140322,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.423,0.577,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.465,0.535,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.649,0.351,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,3.0,3.0,1.0,0.517,0.483,,,,,,,,,,,,,,Will Barton,1610612757,POR,1,0,1,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,0,1,4.55,4.55,1818.0,0.34,0.16,0.18,3.97,5.51,5.1,20140322,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,3.0,0.0,0.468,-0.468,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.656,-0.656,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.554,-0.554,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,Luis Scola,1610612754,IND,1,0,1,16.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,16.1,16.1,5704.0,1.08,0.59,0.49,4.12,4.19,4.06,20140322,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.414,-0.081,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.317,-0.317,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.347,-0.347,Cory Joseph,1610612759,SAS,1,1,0,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,4.82,4.82,1914.0,0.36,0.19,0.17,5.02,5.3,4.79,20140322,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.487,-0.487,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.611,-0.611,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.541,-0.541,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.352,-0.352,Austin Daye,1610612759,SAS,1,1,0,3.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,1,0,3.6,3.6,1636.0,0.31,0.17,0.14,5.03,7.16,3.15,20140322,2013_14
203477,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.034,,,,,,,,,,,,,,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.491,-0.491,Isaiah Canaan,1610612745.0,HOU,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.408,0.592,Isaiah Canaan,1610612745,HOU,1,1,0,5.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612745,HOU,1,1,0,5.33,5.33,2087.0,0.4,0.22,0.18,4.52,3.8,5.58,20140322,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.402,0.599,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.339,0.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.356,0.644,Elliot Williams,1610612755,PHI,1,0,1,21.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,21.07,21.07,7797.0,1.48,0.78,0.7,4.3,4.34,4.25,20140322,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.507,-0.007,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.507,-0.007,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.611,-0.111,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.543,-0.043,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,1,0,8.4,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,8.43,8.43,3208.0,0.61,0.33,0.27,4.3,4.05,4.57,20140322,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.371,0.129,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.239,0.761,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.439,-0.439,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.308,0.692,Beno Udrih,1610612763,MEM,1,1,0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,1.87,1.87,676.0,0.13,0.07,0.06,3.2,6.25,6.58,20140322,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.501,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.429,0.571,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.573,0.427,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.648,0.352,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.437,0.563,Jordan Crawford,1610612744,GSW,1,0,1,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,13.47,13.47,4926.0,0.93,0.5,0.43,4.08,4.2,3.94,20140322,2013_14
202388,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.47,0.53,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.462,0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.457,0.543,Donald Sloan,1610612754,IND,1,0,1,9.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,9.68,9.68,3575.0,0.68,0.36,0.31,4.34,4.83,3.82,20140322,2013_14
203459,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.449,-0.449,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.418,-0.418,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.484,-0.484,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.579,-0.579,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.537,-0.537,Allen Crabbe,1610612757.0,POR,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.405,-0.405,Allen Crabbe,1610612757,POR,1,0,1,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,0,1,10.57,10.57,4243.0,0.8,0.45,0.36,4.55,4.47,4.63,20140322,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.429,0.571,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.468,0.532,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.582,0.418,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.538,0.462,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.313,0.687,Tony Snell,1610612741,CHI,1,1,0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,1.52,1.52,632.0,0.12,0.07,0.05,3.96,7.1,0.0,20140322,2013_14
203552,Seth Curry,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Seth Curry,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.509,-0.509,Seth Curry,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.581,-0.581,Seth Curry,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.539,-0.539,,,,,,,,,,,,,,Seth Curry,1610612739,CLE,1,0,1,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612739,CLE,1,0,1,8.83,8.83,3625.0,0.69,0.4,0.29,4.75,4.93,4.53,20140322,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.413,0.587,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.361,0.639,Doron Lamb,1610612753,ORL,1,0,1,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,8.82,8.82,3107.0,0.59,0.3,0.29,4.1,4.41,3.82,20140322,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.573,-0.573,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.414,-0.414,Marreese Speights,1610612744,GSW,1,0,1,7.1,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Marreese Speights,1610612744,GSW,1,0,1,7.1,7.1,2475.0,0.47,0.23,0.23,4.25,3.69,3.14,20140322,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.425,-0.425,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.588,-0.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612763,MEM,1,1,0,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,1.85,1.85,665.0,0.13,0.06,0.06,3.25,6.42,6.58,20140322,2013_14
201591,DJ White,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,DJ White,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.433,0.567,DJ White,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,DJ White,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,DJ White,1610612766,CHA,1,1,0,4.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DJ White,1610612766,CHA,1,1,0,4.07,4.07,1708.0,0.32,0.17,0.15,4.34,5.7,5.87,20140322,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.433,0.567,,,,,,,,,,,,,,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468,0.532,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.593,0.407,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.533,0.467,,,,,,,,,,,,,,James Nunnally,1610612755,PHI,1,0,1,14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,0,1,14.53,14.53,5370.0,1.02,0.55,0.47,4.17,3.98,4.38,20140322,2013_14
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.393,0.607,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.355,0.645,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.409,0.591,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,3.95,3.95,1443.0,0.27,0.14,0.13,4.56,3.58,2.64,20140322,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.462,-0.462,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.412,-0.412,Jon Leuer,1610612763,MEM,1,1,0,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,1.87,1.87,664.0,0.13,0.06,0.06,3.2,6.24,6.58,20140322,2013_14
