PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.473,0.327,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.272,0.728,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.492,0.174,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.579,0.422,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.543,0.457,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.367,0.3,Lance Stephenson,1610612754,IND,1,1,0,34.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,34.15,34.15,11539.0,2.19,1.17,1.02,3.87,4.44,3.35,20131111,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.462,0.538,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.436,0.064,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.531,0.469,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.564,0.103,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Paul George,1610612754,IND,1,1,0,31.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,1,0,31.78,31.78,12152.0,2.3,1.17,1.13,4.35,4.99,3.81,20131111,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.341,-0.007,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.434,0.066,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.425,-0.425,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.435,-0.435,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.42,-0.086,Ed Davis,1610612763,MEM,1,0,1,17.3,24.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,17.28,17.28,6237.0,1.18,0.63,0.55,4.18,4.04,4.33,20131111,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.345,0.655,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.505,-0.255,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.594,-0.094,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.54,-0.04,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Terrence Ross,1610612761,TOR,1,0,1,27.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,27.52,27.52,10305.0,1.95,1.02,0.93,4.38,4.07,4.25,20131111,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,5.0,0.8,0.473,0.327,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.352,0.648,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.496,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.403,0.597,Tony Allen,1610612763,MEM,1,0,1,23.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,23.77,23.77,8408.0,1.59,0.85,0.74,4.05,4.24,3.84,20131111,2013_14
201957,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.265,-0.265,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.491,0.009,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.136,Byron Mullens,1610612755.0,PHI,C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.338,-0.338,Byron Mullens,1610612755,PHI,1,1,0,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Byron Mullens,1610612755,PHI,1,1,0,8.7,8.7,3300.0,0.63,0.31,0.31,4.16,4.5,3.87,20131111,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.328,0.172,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.463,-0.463,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.574,-0.574,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.497,-0.497,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.357,0.143,Jeffery Taylor,1610612766,CHA,1,0,1,25.4,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,25.4,25.4,10368.0,1.96,1.18,0.79,4.74,5.19,4.17,20131111,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.434,0.066,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.571,0.096,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.502,0.165,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Jeff Teague,1610612737,ATL,1,1,0,31.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.27,31.27,10766.0,2.04,1.05,0.99,3.84,4.65,3.52,20131111,2013_14
201976,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.402,-0.002,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.345,-0.345,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.409,0.258,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.634,0.366,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.544,0.456,Patrick Beverley,1610612745.0,HOU,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.348,-0.098,Patrick Beverley,1610612745,HOU,1,1,0,24.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,24.37,24.37,9529.0,1.8,0.95,0.86,4.45,4.68,4.23,20131111,2013_14
202706,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.478,0.272,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.603,0.397,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.6,3.0,3.0,1.0,0.551,0.449,Jordan Hamilton,1610612745.0,HOU,F,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.379,-0.379,Jordan Hamilton,1610612745,HOU,1,1,0,17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hamilton,1610612745,HOU,1,1,0,17.45,17.45,7146.0,1.35,0.73,0.62,4.81,4.62,4.28,20131111,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.457,-0.457,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.555,-0.555,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.501,-0.501,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.362,0.138,Dennis Schröder,1610612737,ATL,1,1,0,9.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,9.63,9.63,4043.0,0.77,0.35,0.42,4.99,4.82,4.09,20131111,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.405,-0.005,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.368,0.632,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.418,-0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.362,0.038,Shelvin Mack,1610612737,ATL,1,1,0,8.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,8.33,8.33,3721.0,0.7,0.43,0.27,5.05,5.28,4.76,20131111,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.445,0.355,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.269,-0.269,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.494,0.506,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.573,0.427,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.536,0.464,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.325,-0.325,Andrew Nicholson,1610612753,ORL,1,0,1,13.2,22.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,13.15,13.15,4701.0,0.89,0.47,0.42,4.11,4.75,3.53,20131111,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.48,-0.48,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.352,-0.352,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.497,-0.497,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.578,-0.578,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.569,-0.569,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.332,-0.332,Jamaal Franklin,1610612763,MEM,1,0,1,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,0,1,10.92,10.92,3668.0,0.69,0.32,0.37,3.84,4.01,3.73,20131111,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.327,-0.327,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.452,0.048,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.546,-0.212,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.51,-0.177,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.345,0.155,Courtney Lee,1610612763,MEM,1,1,0,19.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,18.95,18.95,7597.0,1.44,0.76,0.68,4.45,5.17,4.36,20131111,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.311,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.377,0.623,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.461,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.389,0.362,Jeff Green,1610612738,BOS,1,1,0,28.9,40.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,28.87,28.87,10582.0,2.0,1.05,0.96,4.16,4.24,4.08,20131111,2013_14
201587,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.337,-0.337,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.193,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.599,0.067,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.529,0.138,Nicolas Batum,1610612757.0,POR,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Nicolas Batum,1610612757,POR,1,1,0,30.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,30.88,30.88,12412.0,2.35,1.37,0.98,4.68,5.3,4.02,20131111,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.422,-0.422,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.265,-0.265,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.491,-0.491,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.54,-0.54,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.496,-0.496,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.25,-0.25,Patty Mills,1610612759,SAS,1,1,0,19.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,19.23,19.23,7984.0,1.51,0.84,0.67,4.69,4.7,4.68,20131111,2013_14
201228,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.492,0.009,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.5,2.0,2.0,1.0,0.556,0.444,C.J. Watson,1610612754.0,IND,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.343,-0.343,C.J. Watson,1610612754,IND,1,1,0,20.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,20.03,20.03,7250.0,1.37,0.74,0.63,4.19,4.23,3.57,20131111,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.444,0.056,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.333,-0.333,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.47,0.197,,,,,,,,,,,,,,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.478,0.522,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Ramon Sessions,1610612749,MIL,1,0,1,20.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,20.18,20.18,7827.0,1.48,0.88,0.61,4.47,4.81,4.06,20131111,2013_14
202779,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.431,-0.431,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.354,-0.354,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.495,-0.495,,,,,,,,,,,,,,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.526,-0.526,Dwight Buycks,1610612761.0,TOR,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.354,-0.354,Dwight Buycks,1610612761,TOR,1,0,1,15.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Buycks,1610612761,TOR,1,0,1,15.2,15.2,6134.0,1.16,0.65,0.52,4.74,4.27,4.45,20131111,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.399,0.352,,,,,,,,,,,,,,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.423,0.327,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.582,0.418,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.551,0.449,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.29,-0.29,Cartier Martin,1610612737,ATL,1,1,0,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,20.22,20.22,7731.0,1.46,0.71,0.75,4.46,4.62,4.33,20131111,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.483,-0.233,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.366,0.134,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.65,-0.65,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.379,-0.046,Gerald Henderson,1610612766,CHA,1,0,1,33.1,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,33.1,33.1,12514.0,2.37,1.42,0.95,4.35,4.82,3.84,20131111,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.448,0.052,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.491,0.176,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.497,0.503,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.349,-0.016,Cody Zeller,1610612766,CHA,1,0,1,17.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,17.33,17.33,7134.0,1.35,0.8,0.56,4.85,5.01,4.66,20131111,2013_14
