PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.366,-0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.397,-0.064,Ronnie Price,1610612753,ORL,1,0,1,22.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,22.32,22.32,8218.0,1.56,0.82,0.74,4.32,4.61,3.55,20140413,2013_14
202335,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.438,0.228,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.378,0.122,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.57,0.43,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.546,0.454,Patrick Patterson,1610612761.0,TOR,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.381,0.119,Patrick Patterson,1610612761,TOR,1,1,0,24.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,24.65,24.65,8741.0,1.66,0.94,0.72,4.15,4.01,3.76,20140413,2013_14
203141,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.509,0.158,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Mirza Teletovic,1610612751.0,BKN,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.355,0.145,Mirza Teletovic,1610612751,BKN,1,1,0,28.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,28.73,28.73,10224.0,1.94,1.03,0.91,3.97,4.06,3.88,20140413,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.376,-0.043,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.322,-0.322,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.418,0.582,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.332,-0.332,Kevin Martin,1610612750,MIN,1,0,1,18.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,18.22,18.22,6452.0,1.22,0.62,0.61,3.96,4.07,3.85,20140413,2013_14
203112,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.128,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.492,-0.158,,,,,,,,,,,,,,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.569,0.431,Quincy Acy,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.387,-0.387,Quincy Acy,1610612758,SAC,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612758,SAC,1,1,0,12.73,12.73,5217.0,0.99,0.53,0.46,4.72,4.69,4.75,20140413,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.449,0.218,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.373,0.127,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.535,0.465,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.382,0.285,Reggie Jackson,1610612760,OKC,1,0,1,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,0,1,14.95,14.95,5382.0,1.02,0.54,0.48,4.01,4.01,4.03,20140413,2013_14
203540,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.401,0.265,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.381,0.619,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.408,0.092,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.516,-0.016,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.449,0.052,Gigi Datome,1610612765.0,DET,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.412,0.588,Gigi Datome,1610612765,DET,1,0,1,13.4,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612765,DET,1,0,1,13.4,13.4,5084.0,0.96,0.51,0.45,4.49,4.37,3.69,20140413,2013_14
101142,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.076,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.431,0.069,,,,,,,,,,,,,,Ronny Turiaf,1610612750.0,MIN,C,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.362,-0.362,,,,,,,,,,,,,,Ronny Turiaf,1610612750,MIN,1,0,1,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronny Turiaf,1610612750,MIN,1,0,1,4.12,4.12,1384.0,0.26,0.12,0.14,4.36,3.36,2.57,20140413,2013_14
101154,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.446,-0.446,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.315,-0.315,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.502,-0.502,,,,,,,,,,,,,,,,,,,,,,,,,,,Andray Blatche,1610612751.0,BKN,C-F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.386,-0.386,Andray Blatche,1610612751,BKN,1,1,0,6.9,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andray Blatche,1610612751,BKN,1,1,0,6.92,6.92,2573.0,0.49,0.26,0.23,4.35,5.07,3.59,20140413,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.072,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.361,-0.361,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.59,0.41,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.406,-0.406,Maurice Harkless,1610612753,ORL,1,0,1,23.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,23.72,23.72,8711.0,1.65,0.9,0.75,4.05,4.23,4.39,20140413,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.425,0.575,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.369,0.631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,2.0,1.0,0.357,0.643,Mike Miller,1610612763,MEM,1,1,0,23.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,1,0,23.58,23.58,8833.0,1.67,0.91,0.76,4.33,4.42,4.23,20140413,2013_14
203088,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.456,0.044,,,,,,,,,,,,,,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.021,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.582,-0.582,Kendall Marshall,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.546,-0.046,,,,,,,,,,,,,,Kendall Marshall,1610612747,LAL,1,0,1,28.8,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612747,LAL,1,0,1,28.83,28.83,10852.0,2.06,1.03,1.03,4.37,5.01,3.57,20140413,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.089,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.37,-0.37,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.369,0.131,Luis Scola,1610612754,IND,1,1,0,15.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,14.98,14.98,5628.0,1.07,0.63,0.44,4.41,4.43,3.5,20140413,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.541,0.459,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.541,0.459,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.533,0.467,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,0,1,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,4.32,4.32,1443.0,0.27,0.14,0.13,4.18,2.94,2.65,20140413,2013_14
2581,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.393,0.108,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.441,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Blake,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.391,0.609,Steve Blake,1610612744,GSW,1,0,1,13.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612744,GSW,1,0,1,13.07,13.07,4838.0,0.92,0.51,0.4,4.14,4.33,3.94,20140413,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.492,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.341,0.659,Dante Cunningham,1610612750,MIN,1,0,1,16.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,16.72,16.72,6728.0,1.27,0.67,0.6,4.67,5.38,4.04,20140413,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.528,0.472,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.484,0.516,,,,,,,,,,,,,,Marquis Teague,1610612751,BKN,1,1,0,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,1,0,1.05,1.05,330.0,0.06,0.03,0.03,6.4,0.0,0.0,20140413,2013_14
2757,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.513,0.487,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.65,0.35,Beno Udrih,1610612763.0,MEM,G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.582,0.418,,,,,,,,,,,,,,Beno Udrih,1610612763,MEM,1,1,0,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,0.9,0.9,357.0,0.07,0.05,0.02,6.74,0.0,0.0,20140413,2013_14
203143,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.407,-0.407,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.394,-0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Pablo Prigioni,1610612752.0,NYK,G,37.0,1.0,1.0,1.0,0.0,1.0,0.0,0.398,-0.398,Pablo Prigioni,1610612752,NYK,1,1,0,11.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612752,NYK,1,1,0,11.62,11.62,4536.0,0.86,0.45,0.4,4.66,4.99,4.31,20140413,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.544,0.456,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.544,0.456,,,,,,,,,,,,,,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.583,0.417,,,,,,,,,,,,,,Jordan Crawford,1610612744,GSW,1,0,1,7.5,7.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,0,1,7.48,7.48,2652.0,0.5,0.27,0.23,4.01,4.81,3.22,20140413,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.424,0.576,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.464,0.536,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.649,0.351,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,1.0,1.0,1.0,0.503,0.497,,,,,,,,,,,,,,Jason Collins,1610612751,BKN,1,1,0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,1.05,1.05,277.0,0.05,0.03,0.03,6.4,0.0,0.0,20140413,2013_14
201949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612763,MEM,1,1,0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,0.9,0.9,323.0,0.06,0.04,0.02,6.73,0.0,0.0,20140413,2013_14
202719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Tyler,1610612752,NYK,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Tyler,1610612752,NYK,1,1,0,0.83,0.83,275.0,0.05,0.03,0.03,7.28,0.0,0.0,20140413,2013_14
201578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,0.03,0.03,3.0,0.0,,0.0,0.0,0.0,0.0,20140413,2013_14
203503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,2.9,2.9,1143.0,0.22,0.12,0.1,4.15,4.69,3.72,20140413,2013_14
203315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toure' Murry,1610612752,NYK,1,1,0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toure' Murry,1610612752,NYK,1,1,0,0.83,0.83,230.0,0.04,0.02,0.02,0.0,0.0,0.0,20140413,2013_14
