PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.502,-0.502,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.541,-0.541,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.511,-0.511,,,,,,,,,,,,,,Perry Jones III,1610612760,OKC,1,1,0,9.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,9.92,9.92,3765.0,0.71,0.33,0.38,4.28,4.12,4.39,20140104,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.458,-0.124,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.348,0.152,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.533,-0.533,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.666,-0.666,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.62,-0.62,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.364,0.137,Manu Ginobili,1610612759,SAS,1,1,0,23.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,23.7,23.7,9072.0,1.72,0.95,0.77,4.32,4.8,4.34,20140104,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.438,0.229,,,,,,,,,,,,,,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.483,0.183,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.602,0.398,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.551,0.45,,,,,,,,,,,,,,Marcus Thornton,1610612751,BKN,1,0,1,26.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,0,1,26.35,26.35,9415.0,1.78,0.96,0.83,4.1,4.41,3.78,20140104,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.454,0.546,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.507,0.494,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.52,0.48,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.373,0.627,E'Twaun Moore,1610612753,ORL,1,0,1,14.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,14.88,14.88,5522.0,1.05,0.56,0.49,4.06,4.78,4.15,20140104,2013_14
202341,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.393,-0.393,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.35,-0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Anderson,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.364,-0.364,James Anderson,1610612755,PHI,1,1,0,21.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Anderson,1610612755,PHI,1,1,0,21.47,21.47,8432.0,1.6,0.84,0.75,4.48,4.89,4.13,20140104,2013_14
101179,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.566,-0.066,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.231,-0.231,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.518,0.482,,,,,,,,,,,,,,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.598,0.402,Ronnie Price,1610612753.0,ORL,G,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.256,-0.256,Ronnie Price,1610612753,ORL,1,0,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612753,ORL,1,0,1,3.03,3.03,1362.0,0.26,0.15,0.11,5.95,3.28,5.04,20140104,2013_14
203561,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,,,,,,,,,,,,,,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.45,0.05,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.523,-0.523,Brandon Davies,1610612755.0,PHI,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Brandon Davies,1610612755,PHI,1,1,0,7.2,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,1,0,7.23,7.23,3070.0,0.58,0.31,0.27,5.15,4.96,5.36,20140104,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.431,0.069,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.346,-0.346,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.487,0.513,,,,,,,,,,,,,,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.369,-0.369,Alexey Shved,1610612750,MIN,1,0,1,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,8.55,8.55,3220.0,0.61,0.36,0.25,4.23,5.26,3.04,20140104,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.439,0.062,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.355,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.362,0.139,Aron Baynes,1610612759,SAS,1,1,0,5.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,4.95,4.95,2023.0,0.38,0.24,0.14,4.84,3.57,3.75,20140104,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.583,-0.083,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.597,-0.097,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.704,0.296,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.692,0.308,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,8.08,8.08,2850.0,0.54,0.32,0.22,3.74,4.65,2.9,20140104,2013_14
1536,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.44,0.061,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.381,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Jackson,1610612746.0,LAC,G-F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.372,0.129,Stephen Jackson,1610612746,LAC,1,0,1,5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Jackson,1610612746,LAC,1,0,1,5.48,5.48,1895.0,0.36,0.18,0.18,4.38,5.68,3.56,20140104,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.065,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.393,-0.393,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.48,0.52,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.586,0.414,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.55,0.45,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.392,-0.392,Mason Plumlee,1610612751,BKN,1,1,0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,0.23,0.23,68.0,0.01,0.0,0.01,0.0,0.0,0.0,20140104,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.502,-0.502,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.362,-0.362,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.548,-0.548,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.564,-0.564,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.548,-0.548,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.344,-0.344,Ryan Hollins,1610612746,LAC,1,0,1,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,0,1,4.6,4.6,1754.0,0.33,0.15,0.18,3.95,5.68,4.9,20140104,2013_14
203121,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.366,0.134,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.32,-0.32,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.401,0.599,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Miller,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.343,0.157,Darius Miller,1610612740,NOP,1,0,1,9.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Miller,1610612740,NOP,1,0,1,9.28,9.28,3201.0,0.61,0.35,0.26,3.89,4.62,4.42,20140104,2013_14
101122,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.491,0.01,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.389,0.611,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.548,-0.548,,,,,,,,,,,,,,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.574,-0.574,Danny Granger,1610612746.0,LAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.394,0.606,Danny Granger,1610612746,LAC,1,1,0,20.5,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Danny Granger,1610612746,LAC,1,1,0,20.53,20.53,7141.0,1.35,0.71,0.64,4.1,4.21,3.42,20140104,2013_14
101131,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.025,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.378,-0.378,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.566,0.434,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Maxiell,1610612753.0,ORL,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.094,Jason Maxiell,1610612753,ORL,1,0,1,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612753,ORL,1,0,1,7.27,7.27,2739.0,0.52,0.33,0.19,4.12,4.24,3.95,20140104,2013_14
203139,Viacheslav Kravtsov,1610612756.0,PHX,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.406,0.594,,,,,,,,,,,,,,Viacheslav Kravtsov,1610612756.0,PHX,C,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Viacheslav Kravtsov,1610612756,PHX,1,1,0,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Viacheslav Kravtsov,1610612756,PHX,1,1,0,3.18,3.18,1195.0,0.23,0.15,0.08,3.77,2.85,5.55,20140104,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.487,-0.487,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.472,-0.472,Tony Snell,1610612741,CHI,1,1,0,8.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,1,0,8.78,8.78,3337.0,0.63,0.31,0.32,4.06,4.36,3.81,20140104,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.711,0.289,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.711,0.289,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.783,0.217,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.732,0.268,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,5.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,5.55,5.55,2063.0,0.39,0.25,0.14,4.35,3.22,3.35,20140104,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.399,-0.399,,,,,,,,,,,,,,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.472,-0.472,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.568,-0.568,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,Tyler Zeller,1610612739,CLE,1,0,1,6.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,6.23,6.23,2466.0,0.47,0.22,0.24,4.83,4.36,3.47,20140104,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.459,-0.459,,,,,,,,,,,,,,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,Hollis Thompson,1610612755,PHI,1,1,0,21.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,1,0,21.38,21.38,8559.0,1.62,0.79,0.83,4.49,4.87,4.17,20140104,2013_14
201189,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.536,0.464,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.649,0.351,Aaron Gray,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,0.4,,,,,,,,,,,,,,Aaron Gray,1610612758,SAC,1,0,1,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gray,1610612758,SAC,1,0,1,1.25,1.25,590.0,0.11,0.06,0.05,4.81,9.65,9.59,20140104,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.541,-0.541,,,,,,,,,,,,,,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.659,-0.659,,,,,,,,,,,,,,Robbie Hummel,1610612750,MIN,1,0,1,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,0,1,7.28,7.28,3075.0,0.58,0.35,0.24,4.96,4.37,3.81,20140104,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517,0.483,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,1.0,1.0,0.517,0.483,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,1.0,1.0,0.63,0.37,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749,MIL,1,0,1,13.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,13.57,13.57,5314.0,1.01,0.6,0.41,4.43,5.04,3.75,20140104,2013_14
203129,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.433,-0.433,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.368,-0.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tornike Shengelia,1610612741.0,CHI,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.408,-0.408,Tornike Shengelia,1610612741,CHI,1,1,0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tornike Shengelia,1610612741,CHI,1,1,0,0.23,0.23,82.0,0.02,0.0,0.01,0.0,0.0,0.0,20140104,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.435,-0.435,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336,-0.336,Nando De Colo,1610612761,TOR,1,1,0,4.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,4.73,4.73,1940.0,0.37,0.24,0.13,5.07,3.72,3.98,20140104,2013_14
202709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759,SAS,1,1,0,3.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,3.87,3.87,1532.0,0.29,0.18,0.11,4.65,4.58,4.82,20140104,2013_14
202091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dionte Christmas,1610612756,PHX,1,1,0,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dionte Christmas,1610612756,PHX,1,1,0,3.18,3.18,1273.0,0.24,0.16,0.08,3.77,5.71,5.56,20140104,2013_14
202388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754,IND,1,1,0,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,1.27,1.27,484.0,0.09,0.05,0.04,4.75,9.1,0.0,20140104,2013_14
