PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.502,0.098,,,,,,,,,,,,,,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.524,0.076,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.428,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.073,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.418,0.083,Joel Freeland,1610612757,POR,1,1,0,17.8,30.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,17.77,17.77,6537.0,1.24,0.69,0.54,4.06,4.46,3.62,20140416,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.475,0.125,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.551,0.449,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.6,3.0,3.0,1.0,0.52,0.48,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,16.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,16.25,16.25,5724.0,1.08,0.57,0.52,4.07,4.09,4.04,20140416,2013_14
202345,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.45,0.15,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.474,0.526,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.628,0.372,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Damion James,1610612759.0,SAS,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,Damion James,1610612759,SAS,1,0,1,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damion James,1610612759,SAS,1,0,1,12.0,12.0,4569.0,0.87,0.45,0.41,4.5,5.59,3.62,20140416,2013_14
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.398,-0.398,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.28,-0.28,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.6,0.0,3.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,0.0,5.0,0.0,0.335,-0.335,George Hill,1610612754,IND,1,1,0,14.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,14.42,14.42,5210.0,0.99,0.58,0.41,4.17,4.73,3.54,20140416,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,1.0,5.0,0.2,0.415,-0.215,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.34,-0.34,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.456,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.373,-0.373,Gerald Henderson,1610612766,CHA,1,1,0,33.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,33.32,33.32,12919.0,2.45,1.41,1.03,4.32,4.87,3.72,20140416,2013_14
202699,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.411,0.089,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.51,-0.177,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.554,-0.054,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.536,-0.036,Tobias Harris,1610612753.0,ORL,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.412,0.088,Tobias Harris,1610612753,ORL,1,0,1,10.1,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,10.08,10.08,3942.0,0.75,0.39,0.36,4.17,5.34,4.29,20140416,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.441,-0.441,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.454,-0.454,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.562,-0.562,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.521,-0.521,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.327,-0.327,Bismack Biyombo,1610612766,CHA,1,1,0,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,11.3,11.3,4657.0,0.88,0.45,0.43,4.78,5.42,4.16,20140416,2013_14
202708,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.496,0.004,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.572,-0.072,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.564,-0.064,Norris Cole,1610612748.0,MIA,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.308,-0.308,Norris Cole,1610612748,MIA,1,0,1,27.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612748,MIA,1,0,1,27.62,27.62,9919.0,1.88,1.05,0.83,4.14,4.07,3.74,20140416,2013_14
202874,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.406,-0.006,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.363,0.138,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.443,-0.11,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.576,-0.576,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,Chris Wright,1610612749.0,MIL,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.123,Chris Wright,1610612749,MIL,1,0,1,17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Wright,1610612749,MIL,1,0,1,17.53,17.53,6673.0,1.26,0.67,0.6,4.47,4.55,4.38,20140416,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.417,0.383,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.425,0.242,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.433,0.568,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.405,0.395,Patty Mills,1610612759,SAS,1,0,1,14.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,14.18,14.18,6184.0,1.17,0.59,0.58,5.08,5.82,4.52,20140416,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.357,0.243,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.316,0.351,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.393,0.107,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.459,0.541,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.281,0.385,Diante Garrett,1610612762,UTA,1,1,0,9.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,9.65,9.65,4079.0,0.77,0.42,0.35,5.0,4.68,5.36,20140416,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.454,0.296,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.49,0.177,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.634,0.366,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.353,0.313,Alexey Shved,1610612750,MIN,1,0,1,17.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,17.5,17.5,6736.0,1.28,0.73,0.55,4.47,4.74,3.49,20140416,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.338,0.662,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.509,-0.175,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.598,-0.098,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.552,-0.052,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.336,0.664,Dorell Wright,1610612757,POR,1,1,0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,12.0,12.0,4689.0,0.89,0.45,0.43,4.51,5.1,3.94,20140416,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.469,-0.469,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.462,-0.462,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.496,-0.496,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.626,-0.626,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.593,-0.593,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.399,-0.399,Jae Crowder,1610612742,DAL,1,0,1,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,12.68,12.68,4891.0,0.93,0.47,0.46,4.27,4.93,4.58,20140416,2013_14
2406,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.443,0.057,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.179,-0.179,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.528,0.139,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.667,0.333,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.631,0.369,Caron Butler,1610612760.0,OKC,F,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.247,-0.247,Caron Butler,1610612760,OKC,1,1,0,18.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612760,OKC,1,1,0,17.95,17.95,5686.0,1.08,0.51,0.57,3.65,3.74,3.58,20140416,2013_14
203118,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.473,0.277,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.347,0.653,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.494,0.173,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.529,0.471,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.509,0.491,Mike Scott,1610612737.0,ATL,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.308,0.192,Mike Scott,1610612737,ATL,1,1,0,32.1,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,32.1,32.1,11584.0,2.19,1.2,1.0,4.12,4.71,3.58,20140416,2013_14
201973,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.382,-0.382,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.541,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612765.0,DET,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.403,-0.153,Jonas Jerebko,1610612765,DET,1,0,1,25.0,33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612765,DET,1,0,1,25.02,25.02,9455.0,1.79,1.08,0.71,4.27,4.4,4.09,20140416,2013_14
203467,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.459,-0.459,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.302,-0.302,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Carrick Felix,1610612739.0,CLE,G-F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.275,-0.275,Carrick Felix,1610612739,CLE,1,1,0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carrick Felix,1610612739,CLE,1,1,0,12.0,12.0,4817.0,0.91,0.45,0.46,4.5,6.19,4.19,20140416,2013_14
201960,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.415,-0.415,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.46,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,DeMarre Carroll,1610612737.0,ATL,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.35,-0.017,DeMarre Carroll,1610612737,ATL,1,1,0,22.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,22.42,22.42,8688.0,1.65,0.83,0.81,4.29,4.48,4.11,20140416,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.414,0.087,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.043,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.514,0.486,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.59,0.41,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.571,0.429,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.044,Tony Wroten,1610612755,PHI,1,1,0,22.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,22.4,22.4,8509.0,1.61,0.82,0.79,4.29,4.58,4.03,20140416,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.471,0.029,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.492,0.008,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.584,-0.084,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.546,-0.213,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.408,0.592,Luis Scola,1610612754,IND,1,1,0,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,24.18,24.18,9624.0,1.82,0.95,0.88,4.47,4.5,4.46,20140416,2013_14
101161,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,,,,,,,,,,,,,,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.508,-0.258,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.586,-0.086,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.541,-0.041,Amir Johnson,1610612761.0,TOR,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.45,-0.45,Amir Johnson,1610612761,TOR,1,0,1,14.9,28.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Amir Johnson,1610612761,TOR,1,0,1,14.93,14.93,5378.0,1.02,0.57,0.45,4.03,4.76,4.09,20140416,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.299,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.385,0.615,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.496,0.17,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.651,-0.151,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.587,-0.087,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.351,0.649,Reggie Bullock Jr.,1610612746,LAC,1,0,1,16.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,0,1,16.1,16.1,6175.0,1.17,0.62,0.55,4.48,4.25,4.75,20140416,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.446,0.22,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.491,0.009,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.48,0.021,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.415,-0.415,Damian Lillard,1610612757,POR,1,1,0,12.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,12.0,12.0,4761.0,0.9,0.5,0.41,4.51,5.11,3.94,20140416,2013_14
1733,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.428,0.322,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.339,-0.339,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.466,0.534,,,,,,,,,,,,,,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Al Harrington,1610612764.0,WAS,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.372,0.295,Al Harrington,1610612764,WAS,1,1,0,11.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Harrington,1610612764,WAS,1,1,0,11.77,11.77,4189.0,0.79,0.4,0.4,4.08,4.03,4.14,20140416,2013_14
