PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202692,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.421,0.079,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.367,0.133,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.446,0.055,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.25,2.0,2.0,1.0,0.655,0.346,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,4.0,0.75,0.515,0.235,Alec Burks,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,4.0,0.25,0.384,-0.134,Alec Burks,1610612762,UTA,1,1,0,22.5,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612762,UTA,1,1,0,22.45,22.45,8100.0,1.53,0.93,0.61,4.22,4.57,3.78,20131213,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.467,0.159,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.369,-0.369,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.875,5.0,7.0,0.714,0.499,0.215,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,4.0,4.0,1.0,0.607,0.394,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.75,5.0,6.0,0.833,0.56,0.274,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,Kendrick Perkins,1610612760,OKC,1,1,0,16.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,16.92,16.92,5880.0,1.11,0.56,0.55,4.02,4.39,4.38,20131213,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.486,-0.111,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.393,0.107,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.503,-0.503,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.615,-0.615,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.565,-0.565,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.875,3.0,7.0,0.429,0.404,0.025,Kevin Martin,1610612750,MIN,1,0,1,32.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,32.85,32.85,12096.0,2.29,1.18,1.11,4.21,4.51,3.92,20131213,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.372,0.295,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.518,-0.318,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.634,0.366,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.558,-0.058,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.5,2.0,4.0,0.5,0.378,0.123,Jeff Ayres,1610612759,SAS,1,1,0,20.4,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,20.4,20.4,8035.0,1.52,0.84,0.68,4.48,4.6,4.33,20131213,2013_14
203543,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.476,-0.101,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.403,0.597,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.499,-0.213,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.556,-0.306,Vitor Faverani,1610612738.0,BOS,C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.422,-0.089,Vitor Faverani,1610612738,BOS,1,1,0,13.9,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitor Faverani,1610612738,BOS,1,1,0,13.9,13.9,4662.0,0.88,0.46,0.42,3.88,4.77,3.15,20131213,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.415,0.085,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.215,0.286,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.474,0.026,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.589,-0.589,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.529,-0.029,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.234,0.266,Greivis Vasquez,1610612761,TOR,1,1,0,17.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,17.12,17.12,6668.0,1.26,0.75,0.51,4.56,4.95,4.05,20131213,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.426,-0.051,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.345,-0.345,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.456,0.045,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.577,-0.077,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.528,-0.028,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.375,0.0,3.0,0.0,0.366,-0.366,Marcus Morris Sr.,1610612756,PHX,1,1,0,20.2,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,20.2,20.2,7339.0,1.39,0.69,0.7,4.16,4.55,3.84,20131213,2013_14
101150,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.356,-0.106,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.353,-0.02,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.363,-0.163,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.714,-0.714,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.545,-0.045,Lou Williams,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,4.0,0.25,0.352,-0.102,Lou Williams,1610612737,ATL,1,1,0,22.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612737,ATL,1,1,0,22.6,22.6,8305.0,1.57,0.84,0.73,4.25,4.41,3.6,20131213,2013_14
202328,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.441,0.059,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.377,0.123,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.478,0.023,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.375,3.0,3.0,1.0,0.588,0.412,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.525,0.226,Greg Monroe,1610612765.0,DET,F-C,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.382,-0.132,Greg Monroe,1610612765,DET,1,1,0,34.5,59.0,14.0,3.0,9.0,0.333,0.0,0.0,0.0,6.0,0.429,3.0,0.214,0.0,0.0,1.0,0.071,1.0,0.071,Greg Monroe,1610612765,DET,1,1,0,34.47,34.47,11857.0,2.25,1.16,1.08,3.84,4.01,4.02,20131213,2013_14
202348,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.443,-0.068,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.377,-0.043,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.475,-0.075,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.661,0.339,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.602,0.398,Jordan Crawford,1610612744.0,GSW,G,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.393,0.007,Jordan Crawford,1610612744,GSW,1,1,0,32.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Crawford,1610612744,GSW,1,1,0,31.95,31.95,10359.0,1.96,1.09,0.87,3.75,4.34,3.22,20131213,2013_14
202362,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,,,,,,,,,,,,,,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,2.0,3.0,0.667,0.622,0.044,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.562,-0.062,Lance Stephenson,1610612754.0,IND,G,23.0,1.0,1.0,0.375,1.0,3.0,0.333,0.297,0.036,Lance Stephenson,1610612754,IND,1,1,0,35.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612754,IND,1,1,0,35.42,35.42,12775.0,2.42,1.23,1.19,4.06,4.22,3.9,20131213,2013_14
2405,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.472,0.153,,,,,,,,,,,,,,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.493,0.132,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.595,0.155,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.875,4.0,7.0,0.571,0.524,0.048,Amar'e Stoudemire,1610612752.0,NYK,F-C,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.424,0.576,Amar'e Stoudemire,1610612752,NYK,1,0,1,30.3,38.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612752,NYK,1,0,1,30.28,30.28,10138.0,1.92,0.99,0.93,3.76,3.8,3.72,20131213,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,3.0,8.0,0.375,0.507,-0.132,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.125,0.0,1.0,0.0,0.382,-0.382,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.875,3.0,7.0,0.429,0.519,-0.091,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.625,3.0,5.0,0.6,0.604,-0.004,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.75,3.0,6.0,0.5,0.547,-0.047,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.25,0.0,2.0,0.0,0.338,-0.338,Kevin Garnett,1610612751,BKN,1,0,1,18.6,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,0,1,18.6,18.6,6729.0,1.27,0.65,0.62,4.2,4.99,3.54,20131213,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.501,0.214,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.541,0.173,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.606,-0.006,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.562,0.152,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,0,1,27.0,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,26.97,26.97,8817.0,1.67,0.87,0.8,3.79,4.35,3.3,20131213,2013_14
202689,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.44,-0.011,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.365,0.302,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.475,-0.225,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.504,-0.504,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Kemba Walker,1610612766.0,CHA,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.358,0.042,Kemba Walker,1610612766,CHA,1,0,1,34.6,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,34.57,34.57,12406.0,2.35,1.35,1.0,3.99,4.38,3.6,20131213,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.146,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.318,-0.318,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,2.0,5.0,0.4,0.466,-0.066,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.604,-0.104,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.568,-0.068,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.359,-0.359,Nate Robinson,1610612743,DEN,1,0,1,26.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,26.78,26.78,9723.0,1.84,0.93,0.91,4.04,4.37,3.75,20131213,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.621,-0.121,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.572,0.028,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.29,0.21,Luis Scola,1610612754,IND,1,1,0,16.1,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,16.12,16.12,6544.0,1.24,0.68,0.56,4.49,5.03,4.68,20131213,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.488,0.369,,,,,,,,,,,,,,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.519,0.338,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.714,4.0,5.0,0.8,0.631,0.169,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.857,5.0,6.0,0.833,0.582,0.251,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.403,0.597,Pau Gasol,1610612747,LAL,1,0,1,23.2,52.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,1.0,0.167,0.0,0.0,Pau Gasol,1610612747,LAL,1,0,1,23.15,23.15,7959.0,1.51,0.81,0.7,3.97,4.23,3.72,20131213,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.391,-0.105,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.294,-0.294,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.591,-0.591,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.323,0.01,Shelvin Mack,1610612737,ATL,1,1,0,29.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,29.77,29.77,12239.0,2.32,1.29,1.03,4.64,5.19,4.08,20131213,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.425,0.146,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.365,-0.365,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.571,4.0,4.0,1.0,0.469,0.531,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.592,0.408,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.553,0.447,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.364,0.036,Perry Jones III,1610612760,OKC,1,1,0,19.3,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,19.32,19.32,7558.0,1.43,0.84,0.59,4.35,4.42,4.27,20131213,2013_14
200761,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.505,-0.076,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.53,-0.03,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.629,-0.129,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.592,-0.092,Shawne Williams,1610612747.0,LAL,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.424,-0.091,Shawne Williams,1610612747,LAL,1,0,1,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612747,LAL,1,0,1,18.93,18.93,7922.0,1.5,0.78,0.72,4.76,5.17,4.36,20131213,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.098,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.32,0.013,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.485,0.265,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.547,0.453,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.523,0.144,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.372,0.129,Iman Shumpert,1610612752,NYK,1,0,1,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,0,1,23.35,23.35,8797.0,1.67,0.85,0.82,4.37,4.52,4.21,20131213,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.085,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.521,0.146,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.619,0.048,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.857,4.0,6.0,0.667,0.575,0.092,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,Lavoy Allen,1610612754,IND,1,0,1,17.2,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,17.17,17.17,6741.0,1.28,0.71,0.56,4.54,4.8,4.29,20131213,2013_14
