PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.064,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.334,-0.001,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.448,-0.115,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.588,-0.088,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.548,-0.048,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.343,-0.093,Xavier Henry,1610612747,LAL,1,1,0,20.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,20.1,20.1,7745.0,1.47,0.71,0.75,4.49,4.48,4.49,20131122,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.458,-0.125,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.506,-0.006,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.614,-0.114,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.581,-0.081,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.361,-0.361,Garrett Temple,1610612764,WAS,1,0,1,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,17.42,17.42,6287.0,1.19,0.62,0.57,4.13,4.52,3.8,20131122,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.494,-0.327,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.501,-0.334,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,0.0,3.0,0.0,0.625,-0.625,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.565,-0.565,,,,,,,,,,,,,,Samuel Dalembert,1610612742,DAL,1,1,0,28.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,28.52,28.52,10507.0,1.99,1.06,0.93,4.21,4.7,3.73,20131122,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.552,-0.152,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.513,-0.013,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,12.6,12.6,4525.0,0.86,0.47,0.39,4.3,4.45,4.11,20131122,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.358,0.142,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.469,0.197,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.54,-0.54,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.6,2.0,3.0,0.667,0.391,0.276,Marquis Teague,1610612751,BKN,1,0,1,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,8.48,8.48,3047.0,0.58,0.32,0.26,4.25,4.25,4.26,20131122,2013_14
2748,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.409,0.191,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.386,0.614,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.433,0.067,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.509,0.158,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.472,0.195,Dorell Wright,1610612757.0,POR,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.375,0.125,Dorell Wright,1610612757,POR,1,1,0,12.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,12.83,12.83,4906.0,0.93,0.47,0.46,4.21,4.94,4.46,20131122,2013_14
2430,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.507,0.093,,,,,,,,,,,,,,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.538,0.062,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.6,3.0,3.0,1.0,0.622,0.378,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.607,0.143,Carlos Boozer,1610612741.0,CHI,F,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.391,-0.391,Carlos Boozer,1610612741,CHI,1,0,1,24.6,47.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Carlos Boozer,1610612741,CHI,1,0,1,24.55,24.55,8330.0,1.58,0.82,0.76,3.91,3.84,4.0,20131122,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.491,0.109,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.307,-0.307,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.53,0.22,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.608,0.059,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.105,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.372,-0.372,Jan Vesely,1610612743,DEN,1,0,1,10.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,10.73,10.73,4463.0,0.85,0.44,0.4,4.48,4.31,4.65,20131122,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.365,-0.115,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.472,0.528,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.568,0.432,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.538,0.462,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.371,-0.121,Derrick Williams,1610612758,SAC,1,1,0,15.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,15.02,15.02,5259.0,1.0,0.55,0.44,4.0,4.64,3.32,20131122,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,4.0,5.0,0.8,0.452,0.348,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.394,0.107,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.6,3.0,3.0,1.0,0.495,0.505,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.524,0.476,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.482,0.518,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.403,0.347,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,18.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,18.35,18.35,7494.0,1.42,0.72,0.7,4.59,4.58,4.6,20131122,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.492,0.009,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.585,-0.085,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.528,-0.028,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.423,-0.423,Ramon Sessions,1610612749,MIL,1,0,1,28.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,28.38,28.38,10231.0,1.94,1.07,0.87,4.02,4.87,3.65,20131122,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.346,-0.346,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.45,0.217,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.522,-0.022,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.517,0.15,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Ish Smith,1610612756,PHX,1,1,0,18.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,18.43,18.43,7332.0,1.39,0.72,0.67,4.57,4.57,4.57,20131122,2013_14
101187,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.39,0.01,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.284,-0.284,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.419,0.247,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.573,0.427,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,2.0,2.0,1.0,0.536,0.464,Alan Anderson,1610612751.0,BKN,F-G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.294,-0.294,Alan Anderson,1610612751,BKN,1,0,1,26.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,26.47,26.47,9536.0,1.81,0.93,0.88,4.09,4.0,4.16,20131122,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.462,0.138,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.584,0.167,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.528,0.072,,,,,,,,,,,,,,Matthew Dellavedova,1610612739,CLE,1,0,1,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,11.98,11.98,4500.0,0.85,0.48,0.37,4.51,4.69,4.3,20131122,2013_14
1938,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.444,-0.244,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.362,-0.112,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.529,-0.529,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.593,-0.593,Manu Ginobili,1610612759.0,SAS,G,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.386,-0.136,Manu Ginobili,1610612759,SAS,1,1,0,27.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,27.0,27.0,9860.0,1.87,0.99,0.88,4.22,4.71,3.78,20131122,2013_14
202714,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.39,0.21,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.337,-0.337,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.424,0.326,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.525,-0.025,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.462,0.205,Shelvin Mack,1610612737.0,ATL,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Shelvin Mack,1610612737,ATL,1,1,0,18.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,18.62,18.62,7637.0,1.45,0.82,0.63,4.52,5.2,3.86,20131122,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.474,0.126,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.5,0.25,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.112,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.355,-0.355,Marreese Speights,1610612744,GSW,1,0,1,11.0,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,10.98,10.98,3859.0,0.73,0.39,0.34,3.83,4.19,3.45,20131122,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.439,0.161,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.607,0.143,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.549,0.201,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.289,-0.289,Trey Burke,1610612762,UTA,1,0,1,19.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,19.6,19.6,7636.0,1.45,0.79,0.65,4.39,5.12,4.32,20131122,2013_14
2034,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.492,0.108,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.6,1.0,3.0,0.333,0.385,-0.052,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.4,2.0,2.0,1.0,0.516,0.484,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.66,0.34,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Mike Miller,1610612763.0,MEM,F,34.0,1.0,1.0,0.8,2.0,4.0,0.5,0.396,0.104,Mike Miller,1610612763,MEM,1,0,1,23.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612763,MEM,1,0,1,23.32,23.32,9081.0,1.72,0.99,0.73,4.37,4.82,3.86,20131122,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.468,-0.268,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.362,-0.029,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.519,-0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.365,-0.115,Tony Allen,1610612763,MEM,1,0,1,28.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,28.15,28.15,10397.0,1.97,0.97,1.0,4.27,4.19,4.34,20131122,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,1.0,5.0,0.2,0.434,-0.234,,,,,,,,,,,,,,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.511,-0.511,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.309,-0.309,J.J. Barea,1610612750,MIN,1,1,0,15.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612750,MIN,1,1,0,15.12,15.12,5787.0,1.1,0.61,0.49,4.37,4.92,3.86,20131122,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.395,0.106,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,2.0,4.0,0.5,0.431,0.069,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.553,0.114,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.512,0.155,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.25,-0.25,Archie Goodwin,1610612756,PHX,1,1,0,22.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,22.33,22.33,8208.0,1.55,0.8,0.76,4.3,4.45,4.16,20131122,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.42,-0.17,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.418,-0.418,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.44,-0.106,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.606,-0.106,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.523,-0.023,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.405,-0.405,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.5,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.53,18.53,6382.0,1.21,0.64,0.57,3.89,3.8,3.99,20131122,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.378,0.372,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.211,0.789,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.44,0.061,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.622,-0.622,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.543,-0.043,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.241,0.759,Anthony Morrow,1610612740,NOP,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,12.67,12.67,4903.0,0.93,0.5,0.43,4.27,4.54,3.99,20131122,2013_14
