PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203101,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.507,-0.507,,,,,,,,,,,,,,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.507,-0.507,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.611,-0.611,Miles Plumlee,1610612756.0,PHX,C-F,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.543,-0.543,,,,,,,,,,,,,,Miles Plumlee,1610612756,PHX,1,0,1,10.3,14.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Miles Plumlee,1610612756,PHX,1,0,1,10.32,10.32,4041.0,0.77,0.43,0.34,4.66,4.29,3.81,20140309,2013_14
201934,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.443,-0.443,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.399,-0.399,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Hasheem Thabeet,1610612760.0,OKC,C,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.378,-0.378,Hasheem Thabeet,1610612760,OKC,1,0,1,6.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hasheem Thabeet,1610612760,OKC,1,0,1,6.28,6.28,2469.0,0.47,0.23,0.24,4.77,4.11,3.56,20140309,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.482,0.519,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.506,0.495,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.651,0.35,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.585,0.416,,,,,,,,,,,,,,Jermaine O'Neal,1610612744,GSW,1,1,0,7.7,13.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,7.7,7.7,2914.0,0.55,0.28,0.27,4.67,4.61,4.74,20140309,2013_14
203515,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.428,0.072,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.054,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.545,-0.545,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.489,-0.489,Phil Pressey,1610612738.0,BOS,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.349,0.651,Phil Pressey,1610612738,BOS,1,1,0,14.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,14.82,14.82,5271.0,1.0,0.55,0.45,4.07,3.87,4.28,20140309,2013_14
201155,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.402,0.098,,,,,,,,,,,,,,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.425,0.075,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.472,0.528,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,Rodney Stuckey,1610612765.0,DET,G,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.38,-0.38,Rodney Stuckey,1610612765,DET,1,0,1,16.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612765,DET,1,0,1,16.78,16.78,5842.0,1.11,0.52,0.59,3.95,3.8,4.09,20140309,2013_14
203086,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.446,0.055,,,,,,,,,,,,,,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.501,-0.001,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.606,-0.606,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.553,-0.553,Meyers Leonard,1610612757.0,POR,C,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Meyers Leonard,1610612757,POR,1,0,1,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,0,1,8.05,8.05,2856.0,0.54,0.3,0.24,3.73,3.95,3.46,20140309,2013_14
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.375,-0.375,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,0.0,1.0,0.0,0.315,-0.315,Jorge Gutierrez,1610612751,BKN,1,1,0,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,1,0,4.8,4.8,1995.0,0.38,0.2,0.18,4.89,5.05,4.74,20140309,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.526,0.474,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.591,0.409,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,1.0,1.0,0.549,0.451,,,,,,,,,,,,,,Shavlik Randolph,1610612756,PHX,1,0,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,0,1,3.0,3.0,1140.0,0.22,0.15,0.07,4.01,3.13,5.58,20140309,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.551,-0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.285,-0.285,Landry Fields,1610612761,TOR,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,0.08,0.08,36.0,0.01,,0.01,0.0,0.0,0.0,20140309,2013_14
1718,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.506,0.494,,,,,,,,,,,,,,Paul Pierce,1610612751.0,BKN,F,36.0,1.0,1.0,1.0,1.0,1.0,1.0,0.548,0.452,,,,,,,,,,,,,,Paul Pierce,1610612751,BKN,1,1,0,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612751,BKN,1,1,0,1.22,1.22,322.0,0.06,0.03,0.03,5.0,0.0,0.0,20140309,2013_14
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.376,0.624,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.418,0.582,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,,,,,,,,,,,,,,Marquis Teague,1610612751,BKN,1,1,0,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,1,0,2.38,2.38,985.0,0.19,0.11,0.08,5.03,4.49,5.7,20140309,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.426,0.574,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.307,0.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.372,0.628,Luc Mbah a Moute,1610612750,MIN,1,0,1,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,0,1,3.83,3.83,1310.0,0.25,0.16,0.09,3.13,5.36,3.77,20140309,2013_14
2446,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.476,-0.476,,,,,,,,,,,,,,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.515,-0.515,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.644,-0.644,Rasual Butler,1610612754.0,IND,G-F,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.551,-0.551,,,,,,,,,,,,,,Rasual Butler,1610612754,IND,1,0,1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612754,IND,1,0,1,3.78,3.78,1537.0,0.29,0.13,0.16,4.82,3.34,6.2,20140309,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.447,-0.447,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.369,-0.369,Solomon Hill,1610612754,IND,1,0,1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,0,1,0.15,0.15,54.0,0.01,,0.01,0.0,0.0,0.0,20140309,2013_14
201576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Randolph,1610612743,DEN,1,0,1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,0.58,0.58,155.0,0.03,0.01,0.02,0.0,0.0,0.0,20140309,2013_14
203142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Copeland,1610612754,IND,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Copeland,1610612754,IND,1,0,1,0.03,0.03,3.0,0.0,0.0,,0.0,0.0,0.0,20140309,2013_14
202700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donatas Motiejunas,1610612745,HOU,1,1,0,8.1,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,8.05,8.05,3067.0,0.58,0.28,0.3,4.48,5.19,3.94,20140309,2013_14
203109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612742,DAL,1,1,0,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,1,0,6.7,6.7,2189.0,0.41,0.18,0.23,3.61,4.34,3.08,20140309,2013_14
203484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,2.63,2.63,996.0,0.19,0.09,0.1,4.57,4.3,4.88,20140309,2013_14
1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,4.25,4.25,1466.0,0.28,0.15,0.13,4.26,5.4,3.0,20140309,2013_14
203111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Orlando Johnson,1610612758,SAC,1,0,1,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Orlando Johnson,1610612758,SAC,1,0,1,2.37,2.37,766.0,0.15,0.08,0.07,2.5,4.28,6.01,20140309,2013_14
