PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2419,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.466,0.034,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.393,0.607,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.52,-0.186,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.635,-0.302,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.75,1.0,3.0,0.333,0.576,-0.243,Tayshaun Prince,1610612763.0,MEM,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.406,0.594,Tayshaun Prince,1610612763,MEM,1,0,1,27.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612763,MEM,1,0,1,27.32,27.32,10377.0,1.97,1.13,0.83,4.4,4.38,3.93,20140330,2013_14
201967,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.074,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.494,0.007,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.59,0.41,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Dante Cunningham,1610612750.0,MIN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.35,-0.017,Dante Cunningham,1610612750,MIN,1,0,1,12.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612750,MIN,1,0,1,12.7,12.7,5136.0,0.97,0.52,0.45,4.73,4.8,4.67,20140330,2013_14
2760,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,1.0,0.0,3.0,0.0,0.436,-0.436,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.239,-0.239,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.472,-0.472,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.578,-0.578,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.529,-0.529,Anderson Varejao,1610612739.0,CLE,C,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.372,-0.372,Anderson Varejao,1610612739,CLE,1,1,0,13.5,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,13.5,13.5,5222.0,0.99,0.48,0.5,4.45,4.94,4.04,20140330,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.504,0.496,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.539,0.461,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.63,0.37,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.613,0.387,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.362,0.639,Diante Garrett,1610612762,UTA,1,0,1,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,8.97,8.97,3651.0,0.69,0.45,0.24,4.7,4.46,3.37,20140330,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.421,-0.421,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.368,-0.368,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.358,-0.358,P.J. Tucker,1610612756,PHX,1,0,1,18.0,19.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,17.98,17.98,7082.0,1.34,0.67,0.67,4.34,4.85,4.51,20140330,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.45,0.217,,,,,,,,,,,,,,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.491,0.175,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.642,-0.142,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.56,0.107,,,,,,,,,,,,,,Ed Davis,1610612763,MEM,1,0,1,10.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,10.77,10.77,4111.0,0.78,0.4,0.38,4.46,4.84,4.13,20140330,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.234,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.327,0.173,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.473,0.527,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.374,0.293,John Salmons,1610612761,TOR,1,1,0,8.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,8.4,8.4,2730.0,0.52,0.28,0.23,3.57,3.83,3.24,20140330,2013_14
203187,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.424,-0.091,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.394,-0.394,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.4,-0.067,Chris Johnson,1610612738,BOS,1,0,1,14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612738,BOS,1,0,1,14.5,14.5,5930.0,1.12,0.6,0.52,4.56,5.29,3.91,20140330,2013_14
203268,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.484,0.183,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.546,0.454,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.607,0.393,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.579,0.421,Jorge Gutierrez,1610612751.0,BKN,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Jorge Gutierrez,1610612751,BKN,1,1,0,8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612751,BKN,1,1,0,8.52,8.52,3419.0,0.65,0.39,0.26,4.2,4.68,5.21,20140330,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.425,0.241,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.381,-0.381,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.453,0.548,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.467,0.533,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.412,-0.412,E'Twaun Moore,1610612753,ORL,1,0,1,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,12.9,12.9,4805.0,0.91,0.47,0.44,4.2,4.87,3.58,20140330,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.461,0.539,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.483,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.385,0.615,Luis Scola,1610612754,IND,1,0,1,17.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,17.63,17.63,6743.0,1.28,0.69,0.59,4.44,4.73,4.14,20140330,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.406,0.261,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,,,,,,,,,,,,,,,,,,,,,,,,,,,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.358,0.142,Derek Fisher,1610612760,OKC,1,1,0,17.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,1,0,17.87,17.87,6489.0,1.23,0.64,0.59,4.05,4.31,3.82,20140330,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.426,0.241,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.368,0.632,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.455,0.045,,,,,,,,,,,,,,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.488,0.512,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.394,0.106,Evan Turner,1610612754,IND,1,0,1,10.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,0,1,10.37,10.37,3826.0,0.72,0.38,0.35,4.04,4.58,3.48,20140330,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.107,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.468,-0.135,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.623,-0.123,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.559,-0.059,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Steve Novak,1610612761,TOR,1,1,0,10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,1,0,9.97,9.97,4303.0,0.81,0.49,0.33,4.83,5.64,3.89,20140330,2013_14
2215,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.511,0.49,,,,,,,,,,,,,,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.546,0.454,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.623,0.377,Jason Collins,1610612751.0,BKN,C,35.0,1.0,1.0,1.0,2.0,2.0,1.0,0.579,0.421,,,,,,,,,,,,,,Jason Collins,1610612751,BKN,1,1,0,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Collins,1610612751,BKN,1,1,0,4.72,4.72,1735.0,0.33,0.19,0.13,3.83,4.0,3.52,20140330,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.438,0.062,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.385,0.615,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.491,-0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.391,0.109,James Johnson,1610612763,MEM,1,0,1,12.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,0,1,12.1,12.1,4540.0,0.86,0.43,0.43,4.47,4.43,3.6,20140330,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.419,0.081,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.055,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.509,-0.009,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.47,0.031,,,,,,,,,,,,,,Nick Calathes,1610612763,MEM,1,0,1,6.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,6.08,6.08,2607.0,0.49,0.3,0.19,4.93,4.94,4.94,20140330,2013_14
203117,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.094,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.307,-0.307,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.407,0.593,,,,,,,,,,,,,,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.458,0.542,Doron Lamb,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Doron Lamb,1610612753,ORL,1,0,1,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doron Lamb,1610612753,ORL,1,0,1,4.7,4.7,1942.0,0.37,0.21,0.16,5.12,4.96,5.3,20140330,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.427,-0.427,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.349,-0.349,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.386,-0.386,Nando De Colo,1610612761,TOR,1,1,0,7.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,1,0,7.63,7.63,3443.0,0.65,0.37,0.29,5.52,6.21,4.8,20140330,2013_14
203546,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.431,-0.431,,,,,,,,,,,,,,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.487,-0.487,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.644,-0.644,Ian Clark,1610612762.0,UTA,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.55,-0.55,,,,,,,,,,,,,,Ian Clark,1610612762,UTA,1,0,1,6.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612762,UTA,1,0,1,6.05,6.05,2279.0,0.43,0.23,0.21,3.97,3.89,4.05,20140330,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.519,-0.519,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.537,-0.537,,,,,,,,,,,,,,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.512,-0.512,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Andrew Nicholson,1610612753,ORL,1,0,1,6.9,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,6.92,6.92,2467.0,0.47,0.22,0.24,4.34,3.86,3.16,20140330,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.439,0.061,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.427,-0.427,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.448,0.552,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.544,0.456,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.495,0.505,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.432,-0.432,Greivis Vasquez,1610612761,TOR,1,1,0,15.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,15.42,15.42,5376.0,1.02,0.61,0.41,3.9,4.03,3.72,20140330,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.059,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.022,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.544,0.456,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.527,-0.027,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,1,0,9.6,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,9.58,9.58,3200.0,0.61,0.35,0.25,3.76,4.58,4.15,20140330,2013_14
203498,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.431,-0.431,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.289,-0.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Muhammad,1610612750.0,MIN,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.353,-0.353,Shabazz Muhammad,1610612750,MIN,1,0,1,2.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,2.15,2.15,629.0,0.12,0.06,0.06,2.8,6.02,5.23,20140330,2013_14
101183,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.467,0.034,,,,,,,,,,,,,,Shavlik Randolph,1610612756.0,PHX,F,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.495,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shavlik Randolph,1610612756,PHX,1,0,1,4.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shavlik Randolph,1610612756,PHX,1,0,1,4.57,4.57,1644.0,0.31,0.14,0.17,3.93,2.95,4.73,20140330,2013_14
203115,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,2.0,0.0,0.51,-0.51,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.626,-0.626,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.593,-0.593,Will Barton,1610612757.0,POR,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Will Barton,1610612757,POR,1,1,0,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612757,POR,1,1,0,8.78,8.78,3605.0,0.68,0.34,0.34,4.79,4.68,3.65,20140330,2013_14
