PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.035,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.325,0.176,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.75,3.0,6.0,0.5,0.467,0.033,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.125,1.0,1.0,1.0,0.452,0.548,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.25,1.0,2.0,0.5,0.494,0.006,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.38,0.02,David West,1610612754,IND,1,1,0,32.2,47.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,32.22,32.22,10754.0,2.04,1.07,0.96,3.73,4.06,3.77,20140107,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.457,0.043,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.385,-0.051,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.486,0.114,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.584,-0.084,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.511,-0.177,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,Lavoy Allen,1610612754,IND,1,0,1,18.2,26.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,18.18,18.18,6793.0,1.29,0.63,0.66,4.29,4.41,4.21,20140107,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.481,-0.106,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.414,0.086,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.499,-0.249,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.64,-0.14,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.595,-0.095,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.399,0.001,Jon Leuer,1610612763,MEM,1,0,1,26.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,26.77,26.77,10972.0,2.08,1.09,0.98,4.71,4.66,4.77,20140107,2013_14
101139,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,2.0,8.0,0.25,0.427,-0.177,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.375,0.0,3.0,0.0,0.318,-0.318,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.47,-0.07,,,,,,,,,,,,,,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.125,0.0,1.0,0.0,0.538,-0.538,CJ Miles,1610612739.0,CLE,G,27.0,1.0,1.0,0.75,1.0,6.0,0.167,0.336,-0.169,CJ Miles,1610612739,CLE,1,1,0,31.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612739,CLE,1,1,0,31.4,31.4,11907.0,2.26,1.26,0.99,4.41,4.87,3.92,20140107,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.468,-0.218,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,2.0,8.0,0.25,0.478,-0.228,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,4.0,0.25,0.597,-0.347,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.75,1.0,6.0,0.167,0.529,-0.363,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.125,0.0,1.0,0.0,0.431,-0.431,Chris Andersen,1610612748,MIA,1,1,0,23.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,23.37,23.37,8459.0,1.6,0.76,0.84,4.12,4.17,4.07,20140107,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.483,0.142,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.394,0.107,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.75,4.0,6.0,0.667,0.515,0.152,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.615,0.135,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.546,0.204,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.437,-0.103,Jordan Hill,1610612747,LAL,1,0,1,20.2,36.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,20.23,20.23,7911.0,1.5,0.8,0.69,4.45,4.75,4.15,20140107,2013_14
2222,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.404,0.096,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.357,0.393,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.5,1.0,4.0,0.25,0.462,-0.212,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.598,-0.598,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.508,-0.508,Gerald Wallace,1610612738.0,BOS,F,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.344,0.456,Gerald Wallace,1610612738,BOS,1,0,1,24.1,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,24.05,24.05,8722.0,1.65,0.83,0.82,4.25,4.08,3.92,20140107,2013_14
203114,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,3.0,8.0,0.375,0.437,-0.062,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.25,0.0,2.0,0.0,0.333,-0.333,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.75,3.0,6.0,0.5,0.471,0.029,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.125,1.0,1.0,1.0,0.588,0.412,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.519,-0.186,Khris Middleton,1610612749.0,MIL,F,22.0,1.0,1.0,0.625,2.0,5.0,0.4,0.374,0.026,Khris Middleton,1610612749,MIL,1,0,1,30.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,30.67,30.67,11279.0,2.14,1.18,0.96,4.06,4.65,3.86,20140107,2013_14
101126,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.38,-0.095,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.264,-0.264,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.857,2.0,6.0,0.333,0.415,-0.082,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.474,-0.474,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.45,-0.45,Nate Robinson,1610612743.0,DEN,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.136,Nate Robinson,1610612743,DEN,1,1,0,22.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,22.7,22.7,8088.0,1.53,0.83,0.7,3.97,4.22,3.71,20140107,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.334,-0.334,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.51,-0.01,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.384,-0.217,Chris Douglas-Roberts,1610612766,CHA,1,0,1,29.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,29.58,29.58,11035.0,2.09,1.07,1.02,4.27,4.41,4.12,20140107,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.153,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.356,0.145,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.437,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.36,0.211,Garrett Temple,1610612764,WAS,1,1,0,16.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,16.22,16.22,6430.0,1.22,0.63,0.59,4.45,4.53,4.38,20140107,2013_14
202691,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.345,0.155,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.464,-0.064,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.543,-0.543,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.514,-0.514,Klay Thompson,1610612744.0,GSW,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.357,0.394,Klay Thompson,1610612744,GSW,1,1,0,26.3,30.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,26.33,26.33,9326.0,1.77,0.92,0.84,4.11,4.26,3.52,20140107,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.433,-0.147,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.418,0.082,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.448,-0.248,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.371,-0.086,Trevor Booker,1610612764,WAS,1,1,0,22.3,41.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,22.32,22.32,8937.0,1.69,0.89,0.8,4.58,4.86,4.29,20140107,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.502,-0.073,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.544,0.206,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.671,0.329,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.619,0.381,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.408,-0.408,Courtney Lee,1610612763,MEM,1,0,1,25.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,25.72,25.72,10021.0,1.9,0.92,0.98,4.44,4.37,4.52,20140107,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.397,-0.111,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.388,-0.388,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.857,2.0,6.0,0.333,0.416,-0.082,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.497,-0.163,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.435,-0.185,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.036,Marreese Speights,1610612744,GSW,1,1,0,14.6,18.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,14.57,14.57,5076.0,0.96,0.47,0.49,4.12,4.38,3.89,20140107,2013_14
1737,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,1.0,1.0,7.0,0.143,0.482,-0.339,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.429,0.0,3.0,0.0,0.362,-0.362,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.528,-0.278,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Nazr Mohammed,1610612741.0,CHI,C,36.0,1.0,1.0,0.571,0.0,4.0,0.0,0.398,-0.398,Nazr Mohammed,1610612741,CHI,1,1,0,12.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,12.07,12.07,3999.0,0.76,0.38,0.38,3.95,3.64,4.31,20140107,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.101,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.5,0.5,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.512,-0.112,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.603,-0.103,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.551,-0.151,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.5,0.5,Evan Fournier,1610612743,DEN,1,1,0,18.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,18.78,18.78,6917.0,1.31,0.7,0.61,4.16,4.42,3.88,20140107,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.448,-0.163,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.346,-0.346,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.488,0.012,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.513,-0.18,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.354,-0.104,DeMar DeRozan,1610612761,TOR,1,0,1,37.2,64.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,37.23,37.23,13249.0,2.51,1.39,1.12,4.04,4.57,3.5,20140107,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.446,-0.303,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.399,-0.399,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.469,-0.269,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.6,-0.6,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.554,-0.554,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.387,-0.137,Anthony Tolliver,1610612766,CHA,1,0,1,21.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,0,1,21.0,21.0,7980.0,1.51,0.83,0.68,4.31,4.88,3.8,20140107,2013_14
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.372,-0.172,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.514,-0.014,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.565,-0.065,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.379,-0.179,Will Bynum,1610612765,DET,1,0,1,23.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,0,1,23.12,23.12,8690.0,1.65,0.89,0.76,4.16,5.13,3.83,20140107,2013_14
203081,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.151,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.469,-0.219,,,,,,,,,,,,,,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.538,0.462,Damian Lillard,1610612757.0,POR,G,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.361,-0.161,Damian Lillard,1610612757,POR,1,0,1,37.9,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,37.9,37.9,14633.0,2.77,1.59,1.19,4.44,4.96,3.89,20140107,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.436,-0.151,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.371,0.129,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.714,1.0,5.0,0.2,0.467,-0.267,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,0.0,2.0,0.0,0.406,-0.406,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.402,0.098,Luis Scola,1610612754,IND,1,1,0,15.8,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,15.78,15.78,6131.0,1.16,0.61,0.55,4.56,4.46,3.88,20140107,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.117,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.385,0.282,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,2.0,4.0,0.5,0.48,0.02,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.557,-0.557,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.505,-0.505,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.571,3.0,4.0,0.75,0.383,0.368,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.5,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,24.47,24.47,9174.0,1.74,0.96,0.77,4.24,4.93,4.02,20140107,2013_14
