PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201588,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,1.0,4.0,8.0,0.5,0.468,0.032,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.25,0.0,2.0,0.0,0.379,-0.379,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.75,4.0,6.0,0.667,0.517,0.15,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,2.0,0.5,0.666,-0.166,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.625,3.0,5.0,0.6,0.563,0.037,George Hill,1610612754.0,IND,G,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.375,-0.041,George Hill,1610612754,IND,1,0,1,32.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,32.73,32.73,12157.0,2.3,1.27,1.03,4.23,4.62,3.81,20140411,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.473,0.027,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.36,-0.027,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.546,0.054,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.692,0.309,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.631,0.37,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.374,0.126,Gordon Hayward,1610612762,UTA,1,0,1,32.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,32.72,32.72,12177.0,2.31,1.24,1.07,4.23,4.47,3.98,20140411,2013_14
201942,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.433,0.067,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.394,-0.061,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.497,0.504,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.647,0.353,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.606,0.394,DeMar DeRozan,1610612761.0,TOR,G,24.0,1.0,1.0,0.875,3.0,7.0,0.429,0.388,0.041,DeMar DeRozan,1610612761,TOR,1,0,1,42.9,65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,42.88,42.88,15294.0,2.9,1.54,1.36,4.06,4.29,3.85,20140411,2013_14
201145,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.465,0.036,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.372,-0.039,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.625,3.0,5.0,0.6,0.492,0.108,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.672,0.328,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,2.0,2.0,1.0,0.585,0.415,Jeff Green,1610612738.0,BOS,F,27.0,1.0,1.0,0.75,2.0,6.0,0.333,0.376,-0.042,Jeff Green,1610612738,BOS,1,1,0,34.1,53.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jeff Green,1610612738,BOS,1,1,0,34.1,34.1,11995.0,2.27,1.23,1.05,4.05,4.27,3.49,20140411,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.495,0.005,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.325,-0.325,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.519,0.053,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.375,2.0,3.0,0.667,0.626,0.041,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.552,-0.052,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.33,0.171,Tyler Zeller,1610612739,CLE,1,0,1,18.7,28.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tyler Zeller,1610612739,CLE,1,0,1,18.73,18.73,7400.0,1.4,0.69,0.71,4.49,5.16,3.96,20140411,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,1.0,8.0,0.125,0.411,-0.286,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.375,1.0,3.0,0.333,0.408,-0.075,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,0.0,5.0,0.0,0.456,-0.456,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.417,-0.417,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.125,0.0,1.0,0.0,0.556,-0.556,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.367,-0.167,Reggie Jackson,1610612760,OKC,1,1,0,23.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,23.83,23.83,8117.0,1.54,0.78,0.76,3.79,4.87,3.45,20140411,2013_14
203135,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.467,0.033,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.589,0.078,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.625,3.0,5.0,0.6,0.544,0.056,Robert Sacre,1610612747.0,LAL,C,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.319,0.181,Robert Sacre,1610612747,LAL,1,0,1,18.9,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,18.92,18.92,7152.0,1.35,0.73,0.63,4.44,4.25,3.99,20140411,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.443,0.182,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.309,-0.309,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.75,5.0,6.0,0.833,0.502,0.331,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.633,0.117,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.565,0.185,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.363,0.137,Tyreke Evans,1610612740,NOP,1,0,1,20.9,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,20.93,20.93,7584.0,1.44,0.81,0.62,4.01,4.17,3.81,20140411,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.417,-0.042,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,4.0,0.25,0.341,-0.091,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.452,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.875,2.0,7.0,0.286,0.383,-0.097,Iman Shumpert,1610612752,NYK,1,1,0,27.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,27.72,27.72,10133.0,1.92,0.98,0.94,4.11,4.25,3.97,20140411,2013_14
203481,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.499,-0.124,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.526,-0.151,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.5,2.0,4.0,0.5,0.653,-0.153,Jeff Withey,1610612740.0,NOP,C,24.0,1.0,1.0,0.75,2.0,6.0,0.333,0.615,-0.282,,,,,,,,,,,,,,Jeff Withey,1610612740,NOP,1,0,1,25.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,25.08,25.08,10041.0,1.9,1.1,0.8,4.56,4.54,4.57,20140411,2013_14
201585,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.433,-0.308,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,1.0,1.0,8.0,0.125,0.485,-0.36,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.75,1.0,6.0,0.167,0.585,-0.419,Kosta Koufos,1610612763.0,MEM,C,25.0,1.0,1.0,0.875,1.0,7.0,0.143,0.532,-0.389,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,1,0,12.6,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,12.62,12.62,5108.0,0.97,0.53,0.44,4.77,4.39,4.16,20140411,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.498,-0.123,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.438,0.562,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.507,-0.222,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.589,-0.339,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.549,-0.149,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Marreese Speights,1610612744,GSW,1,1,0,22.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,22.2,22.2,8367.0,1.58,0.76,0.82,4.35,4.7,4.05,20140411,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,1.0,8.0,0.125,0.474,-0.349,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,0.0,3.0,0.0,0.365,-0.365,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,1.0,5.0,0.2,0.531,-0.331,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.615,-0.282,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.375,1.0,3.0,0.333,0.57,-0.236,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.625,0.0,5.0,0.0,0.314,-0.314,Corey Brewer,1610612750,MIN,1,1,0,44.9,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,1,0,44.88,44.88,15950.0,3.02,1.54,1.48,4.02,4.11,3.94,20140411,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,3.0,8.0,0.375,0.47,-0.095,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,1.0,1.0,1.0,0.372,0.628,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.875,2.0,7.0,0.286,0.492,-0.206,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.125,0.0,1.0,0.0,0.592,-0.592,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.375,0.0,3.0,0.0,0.555,-0.555,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.448,0.302,Udonis Haslem,1610612748,MIA,1,1,0,31.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,31.27,31.27,10758.0,2.04,1.0,1.03,3.85,4.01,3.7,20140411,2013_14
201573,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.425,-0.05,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,0.0,2.0,0.0,0.4,-0.4,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,3.0,6.0,0.5,0.443,0.057,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.125,0.0,1.0,0.0,0.579,-0.579,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.506,-0.006,Jerryd Bayless,1610612738.0,BOS,G,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.406,-0.073,Jerryd Bayless,1610612738,BOS,1,1,0,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612738,BOS,1,1,0,18.92,18.92,7024.0,1.33,0.69,0.64,4.13,4.43,3.84,20140411,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.51,-0.081,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.58,-0.08,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.683,-0.35,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.645,-0.245,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.366,0.134,Luis Scola,1610612754,IND,1,0,1,18.9,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,18.85,18.85,7297.0,1.38,0.7,0.68,4.47,4.76,4.2,20140411,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.516,0.056,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.202,0.131,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.56,0.19,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.617,0.133,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.577,0.173,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.386,-0.053,Matthew Dellavedova,1610612739,CLE,1,0,1,25.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,25.28,25.28,10144.0,1.92,1.0,0.93,4.51,5.15,3.96,20140411,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.524,-0.095,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.215,0.286,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.558,-0.158,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.613,-0.28,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.407,0.093,Markieff Morris,1610612756,PHX,1,0,1,27.8,53.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.0,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Markieff Morris,1610612756,PHX,1,0,1,27.83,27.83,9712.0,1.84,0.99,0.85,3.88,4.08,3.65,20140411,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.398,-0.148,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.496,0.171,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.609,-0.109,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.54,-0.04,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.403,-0.003,Greivis Vasquez,1610612761,TOR,1,0,1,19.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,19.45,19.45,7133.0,1.35,0.74,0.61,4.32,4.57,3.52,20140411,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.498,-0.213,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.514,-0.229,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.602,-0.268,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.561,-0.311,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.118,Andrew Bogut,1610612744,GSW,1,1,0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,23.33,23.33,8315.0,1.57,0.84,0.73,4.11,4.17,3.56,20140411,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.484,-0.056,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.383,-0.383,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.499,0.001,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.622,-0.022,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.572,0.028,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.381,-0.381,Trevor Ariza,1610612764,WAS,1,1,0,27.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,1,0,27.48,27.48,9843.0,1.86,0.93,0.93,4.16,4.09,3.8,20140411,2013_14
200770,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.445,-0.159,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.407,0.593,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.467,-0.3,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.601,-0.601,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.545,-0.545,Jordan Farmar,1610612747.0,LAL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.395,0.005,Jordan Farmar,1610612747,LAL,1,0,1,28.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612747,LAL,1,0,1,28.88,28.88,11092.0,2.1,1.2,0.9,4.37,4.88,3.83,20140411,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.42,-0.277,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.356,-0.189,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.444,-0.444,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.622,-0.622,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.857,1.0,6.0,0.167,0.378,-0.211,Brandon Knight,1610612749,MIL,1,1,0,38.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,1,0,38.03,38.03,14510.0,2.75,1.5,1.25,4.26,4.42,4.42,20140411,2013_14
