PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.443,-0.157,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.305,-0.305,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.459,-0.125,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.612,-0.612,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.486,-0.486,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.319,0.182,Russell Westbrook,1610612760,OKC,1,1,0,33.2,81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,33.23,33.23,12436.0,2.36,1.3,1.06,4.34,4.74,3.95,20131116,2013_14
202331,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.422,0.006,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.312,0.689,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.472,-0.272,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.6,-0.6,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.531,-0.531,Paul George,1610612754.0,IND,F-G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.321,0.429,Paul George,1610612754,IND,1,0,1,32.7,56.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,Paul George,1610612754,IND,1,0,1,32.73,32.73,12142.0,2.3,1.23,1.07,4.22,4.32,4.11,20131116,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,,,,,,,,,,,,,,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.096,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.571,1.0,4.0,0.25,0.61,-0.36,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.536,-0.136,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.375,0.625,Jermaine O'Neal,1610612744,GSW,1,1,0,12.1,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,1,0,12.1,12.1,4126.0,0.78,0.37,0.41,3.98,4.57,3.52,20131116,2013_14
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.022,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.49,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.401,-0.001,Maurice Harkless,1610612753,ORL,1,0,1,34.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,34.77,34.77,13457.0,2.55,1.33,1.22,4.32,4.6,4.05,20131116,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.454,0.118,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.42,-0.42,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.475,0.325,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.552,0.198,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.513,0.237,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.413,-0.08,JR Smith,1610612752,NYK,1,0,1,36.5,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,36.47,36.47,12626.0,2.39,1.36,1.04,3.95,4.13,3.74,20131116,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.017,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.443,-0.11,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.583,0.417,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.482,0.518,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.374,-0.04,Jeremy Lamb,1610612760,OKC,1,1,0,25.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,25.77,25.77,9481.0,1.8,0.89,0.91,4.19,4.33,4.06,20131116,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.411,0.018,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.341,0.659,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.442,-0.108,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.585,-0.585,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.493,-0.493,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.368,0.299,Garrett Temple,1610612764,WAS,1,0,1,15.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,15.6,15.6,6375.0,1.21,0.67,0.54,4.62,5.16,4.03,20131116,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.372,-0.372,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.471,0.129,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.599,0.067,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.528,-0.028,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,LeBron James,1610612748,MIA,1,1,0,31.9,71.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612748,MIA,1,1,0,31.92,31.92,10886.0,2.06,0.99,1.07,3.95,4.15,3.79,20131116,2013_14
201971,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.442,-0.013,,,,,,,,,,,,,,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.037,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.554,-0.154,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.522,-0.189,DeJuan Blair,1610612742.0,DAL,C-F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.39,0.61,DeJuan Blair,1610612742,DAL,1,1,0,24.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612742,DAL,1,1,0,24.92,24.92,8797.0,1.67,0.84,0.83,4.1,3.76,3.96,20131116,2013_14
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.444,0.27,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.375,0.225,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.494,0.507,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.474,0.526,Tim Hardaway Jr.,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.399,0.268,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,21.75,21.75,7438.0,1.41,0.74,0.67,3.88,3.65,4.13,20131116,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.465,-0.036,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.523,-0.023,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.606,0.061,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.552,0.115,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.355,-0.022,Wilson Chandler,1610612743,DEN,1,0,1,28.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,28.57,28.57,10948.0,2.07,1.1,0.98,4.42,4.82,4.05,20131116,2013_14
101107,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.432,0.283,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.354,0.646,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.467,0.2,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.556,-0.056,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.495,0.172,Marvin Williams,1610612762.0,UTA,F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.353,0.398,Marvin Williams,1610612762,UTA,1,0,1,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612762,UTA,1,0,1,26.23,26.23,9523.0,1.8,1.02,0.79,4.12,4.11,4.14,20131116,2013_14
202087,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.397,-0.064,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.462,0.205,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.575,-0.075,Alonzo Gee,1610612739.0,CLE,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.391,0.11,Alonzo Gee,1610612739,CLE,1,1,0,16.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612739,CLE,1,1,0,16.75,16.75,6688.0,1.27,0.66,0.6,4.67,4.75,4.59,20131116,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.518,-0.185,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.356,-0.356,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.561,-0.161,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.684,-0.434,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.648,-0.398,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.43,0.07,Bismack Biyombo,1610612766,CHA,1,0,1,20.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,20.88,20.88,7612.0,1.44,0.81,0.63,4.03,4.06,3.99,20131116,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.476,-0.31,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.532,-0.282,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.573,-0.073,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.39,-0.39,O.J. Mayo,1610612749,MIL,1,0,1,35.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,35.32,35.32,12403.0,2.35,1.32,1.03,3.92,4.49,3.37,20131116,2013_14
203133,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.436,-0.269,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.395,-0.395,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.47,-0.27,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.547,-0.047,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.516,-0.183,Robbie Hummel,1610612750.0,MIN,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.381,-0.381,Robbie Hummel,1610612750,MIN,1,1,0,20.5,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Robbie Hummel,1610612750,MIN,1,1,0,20.45,20.45,8159.0,1.55,0.84,0.7,4.4,4.68,4.12,20131116,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.396,0.104,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.337,0.163,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.438,0.062,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.467,-0.467,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.45,-0.45,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.35,0.25,Jan Vesely,1610612743,DEN,1,0,1,22.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,22.85,22.85,9518.0,1.8,0.93,0.88,4.73,4.67,4.8,20131116,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.446,0.221,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.027,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.46,0.54,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.538,0.462,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.499,0.501,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.36,-0.026,Hollis Thompson,1610612755,PHI,1,0,1,24.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,24.13,24.13,9666.0,1.83,1.0,0.83,4.48,4.99,3.98,20131116,2013_14
203084,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.424,-0.091,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.449,0.051,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.599,0.401,Harrison Barnes,1610612744.0,GSW,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.362,-0.362,Harrison Barnes,1610612744,GSW,1,1,0,28.9,31.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,28.87,28.87,10675.0,2.02,1.04,0.98,4.16,4.54,3.85,20131116,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.404,-0.071,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.366,0.134,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.321,-0.321,,,,,,,,,,,,,,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.125,Mike Harris,1610612762,UTA,1,0,1,9.8,13.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Mike Harris,1610612762,UTA,1,0,1,9.8,9.8,3476.0,0.66,0.32,0.34,4.3,3.71,3.66,20131116,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.234,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.538,0.213,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.396,0.104,David West,1610612754,IND,1,0,1,27.6,69.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,27.6,27.6,8887.0,1.68,0.89,0.79,3.71,3.73,3.69,20131116,2013_14
201954,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.421,0.08,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.319,0.181,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.501,-0.001,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.644,0.357,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.529,0.138,Darren Collison,1610612746.0,LAC,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.345,-0.012,Darren Collison,1610612746,LAC,1,1,0,13.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612746,LAC,1,1,0,13.77,13.77,5220.0,0.99,0.5,0.48,4.37,4.83,3.99,20131116,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,1.0,6.0,0.167,0.444,-0.277,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.308,-0.308,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,1.0,5.0,0.2,0.496,-0.296,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.333,0.0,2.0,0.0,0.695,-0.695,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,1.0,3.0,0.333,0.583,-0.25,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.5,0.0,3.0,0.0,0.367,-0.367,Giannis Antetokounmpo,1610612749,MIL,1,0,1,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,15.17,15.17,6024.0,1.14,0.61,0.53,4.36,4.51,4.19,20131116,2013_14
