PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201576,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.471,-0.042,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.347,0.319,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.494,-0.244,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.595,-0.095,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.517,-0.017,Anthony Randolph,1610612743.0,DEN,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.375,0.025,Anthony Randolph,1610612743,DEN,1,0,1,31.7,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Randolph,1610612743,DEN,1,0,1,31.7,31.7,11473.0,2.17,1.12,1.05,4.16,4.31,4.03,20131108,2013_14
203124,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.466,0.105,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.562,0.238,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.857,4.0,6.0,0.667,0.515,0.152,Kyle O'Quinn,1610612753.0,ORL,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.325,-0.325,Kyle O'Quinn,1610612753,ORL,1,0,1,11.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,11.92,11.92,4586.0,0.87,0.48,0.39,4.54,5.07,4.02,20131108,2013_14
201880,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.17,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.369,0.631,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.462,-0.295,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.51,-0.26,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.48,-0.23,Greg Stiemsma,1610612740.0,NOP,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.387,-0.054,Greg Stiemsma,1610612740,NOP,1,1,0,18.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612740,NOP,1,1,0,18.47,18.47,7047.0,1.33,0.77,0.56,4.25,4.81,4.29,20131108,2013_14
200782,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.429,-0.143,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.363,-0.113,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.479,-0.145,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.566,-0.066,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.529,-0.195,P.J. Tucker,1610612756.0,PHX,F-G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.367,-0.117,P.J. Tucker,1610612756,PHX,1,1,0,23.3,23.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,23.33,23.33,8877.0,1.68,0.81,0.88,4.38,4.2,4.54,20131108,2013_14
2200,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.496,0.075,,,,,,,,,,,,,,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.498,0.073,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.587,0.414,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.286,2.0,2.0,1.0,0.549,0.451,Pau Gasol,1610612747.0,LAL,C-F,33.0,1.0,1.0,0.714,2.0,5.0,0.4,0.396,0.004,Pau Gasol,1610612747,LAL,1,0,1,27.5,61.0,10.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.2,5.0,0.5,1.0,0.1,0.0,0.0,1.0,0.1,Pau Gasol,1610612747,LAL,1,0,1,27.5,27.5,9790.0,1.85,1.0,0.85,4.15,4.14,4.16,20131108,2013_14
201941,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.503,-0.074,,,,,,,,,,,,,,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.512,-0.084,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.599,-0.099,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.567,-0.167,Jordan Hill,1610612747.0,LAL,F-C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.291,0.209,Jordan Hill,1610612747,LAL,1,0,1,22.3,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,22.28,22.28,8525.0,1.61,0.79,0.83,4.33,4.62,4.08,20131108,2013_14
202704,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.414,-0.128,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.337,0.663,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.447,-0.28,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.57,-0.57,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.508,-0.508,Reggie Jackson,1610612760.0,OKC,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.338,0.162,Reggie Jackson,1610612760,OKC,1,1,0,18.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612760,OKC,1,1,0,18.25,18.25,6634.0,1.26,0.64,0.62,4.28,4.37,3.6,20131108,2013_14
200751,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.43,-0.287,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.345,-0.345,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.487,-0.287,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.622,0.378,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.574,0.426,Randy Foye,1610612743.0,DEN,G,30.0,1.0,1.0,0.857,0.0,6.0,0.0,0.375,-0.375,Randy Foye,1610612743,DEN,1,0,1,29.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,29.82,29.82,11126.0,2.11,1.13,0.98,4.23,4.65,3.85,20131108,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.426,0.002,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.559,-0.059,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.857,3.0,6.0,0.5,0.51,-0.01,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.303,-0.303,Samuel Dalembert,1610612742,DAL,1,0,1,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,0,1,12.5,12.5,4839.0,0.92,0.51,0.41,4.33,4.4,4.23,20131108,2013_14
979,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,1.0,0.0,7.0,0.0,0.467,-0.467,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.362,-0.362,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.857,0.0,6.0,0.0,0.481,-0.481,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.599,-0.599,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.569,-0.569,Jermaine O'Neal,1610612744.0,GSW,C-F,35.0,1.0,1.0,0.571,0.0,4.0,0.0,0.339,-0.339,Jermaine O'Neal,1610612744,GSW,1,0,1,15.8,23.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Jermaine O'Neal,1610612744,GSW,1,0,1,15.78,15.78,5749.0,1.09,0.57,0.52,4.19,4.47,3.89,20131108,2013_14
2755,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.014,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.39,0.01,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.384,0.045,Kevin Martin,1610612750,MIN,1,1,0,37.7,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,1,0,37.67,37.67,13156.0,2.49,1.34,1.15,3.98,3.97,3.99,20131108,2013_14
2210,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,1.0,5.0,7.0,0.714,0.433,0.282,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.283,-0.283,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.857,5.0,6.0,0.833,0.47,0.364,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.578,0.422,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.429,3.0,3.0,1.0,0.521,0.479,Richard Jefferson,1610612762.0,UTA,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.34,0.16,Richard Jefferson,1610612762,UTA,1,0,1,28.0,38.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612762,UTA,1,0,1,27.95,27.95,10742.0,2.03,1.11,0.93,4.29,4.59,3.97,20131108,2013_14
201947,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.426,0.288,,,,,,,,,,,,,,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.443,0.271,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.489,0.511,Earl Clark,1610612752.0,NYK,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.368,0.382,Earl Clark,1610612752,NYK,1,0,1,16.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612752,NYK,1,0,1,16.42,16.42,6421.0,1.22,0.69,0.53,4.39,4.73,3.99,20131108,2013_14
201566,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.384,0.045,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.337,-0.137,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.445,0.556,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.491,0.51,Russell Westbrook,1610612760.0,OKC,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.35,-0.15,Russell Westbrook,1610612760,OKC,1,1,0,30.1,83.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,30.08,30.08,11665.0,2.21,1.25,0.96,4.4,4.98,4.19,20131108,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.402,-0.259,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.33,-0.33,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.434,-0.101,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.559,-0.059,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.52,-0.02,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.342,-0.342,Wesley Matthews,1610612757,POR,1,1,0,33.5,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,33.45,33.45,12301.0,2.33,1.36,0.97,4.21,5.03,3.72,20131108,2013_14
201580,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.466,0.248,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.37,-0.37,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.857,5.0,6.0,0.833,0.501,0.332,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.624,0.376,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.584,0.167,JaVale McGee,1610612743.0,DEN,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.341,0.16,JaVale McGee,1610612743,DEN,1,0,1,12.4,17.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,12.42,12.42,4082.0,0.77,0.4,0.38,3.87,3.69,4.07,20131108,2013_14
2399,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.416,-0.274,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.352,-0.209,Mike Dunleavy,1610612741,CHI,1,1,0,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,21.97,21.97,9041.0,1.71,0.9,0.81,4.62,5.03,4.24,20131108,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.226,0.274,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.452,-0.052,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.5,0.0,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.32,0.08,Jeremy Lamb,1610612760,OKC,1,1,0,16.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,16.13,16.13,6165.0,1.17,0.6,0.57,4.48,4.81,4.19,20131108,2013_14
2590,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.428,-0.143,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.343,-0.01,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.473,-0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,Mo Williams,1610612757.0,POR,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.365,-0.079,Mo Williams,1610612757,POR,1,1,0,25.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612757,POR,1,1,0,25.03,25.03,9852.0,1.87,1.07,0.79,4.57,5.02,4.07,20131108,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.376,0.29,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.506,0.16,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.69,0.31,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.556,-0.056,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.375,0.292,Marco Belinelli,1610612759,SAS,1,1,0,18.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,18.87,18.87,7098.0,1.34,0.76,0.58,4.13,5.08,3.82,20131108,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.016,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.288,-0.288,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.49,0.11,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.566,0.185,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.535,0.065,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Luis Scola,1610612754,IND,1,1,0,18.5,36.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,1.0,0.167,0.0,0.0,1.0,0.167,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.5,18.5,6526.0,1.24,0.66,0.58,3.9,4.47,3.97,20131108,2013_14
202730,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.494,0.006,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.463,0.204,Lavoy Allen,1610612754.0,IND,F-C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Lavoy Allen,1610612754,IND,1,1,0,20.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,20.25,20.25,7438.0,1.41,0.78,0.63,4.15,4.69,3.61,20131108,2013_14
2570,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,,,,,,,,,,,,,,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.534,-0.2,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.506,-0.256,Kendrick Perkins,1610612760.0,OKC,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.311,0.19,Kendrick Perkins,1610612760,OKC,1,1,0,16.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendrick Perkins,1610612760,OKC,1,1,0,16.88,16.88,6099.0,1.16,0.61,0.54,4.28,4.12,3.71,20131108,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.318,-0.318,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.47,-0.07,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.545,-0.212,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.532,-0.199,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.062,Jeffery Taylor,1610612766,CHA,1,0,1,17.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,17.2,17.2,5988.0,1.13,0.64,0.49,3.86,4.26,3.47,20131108,2013_14
