PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1897,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.39,0.038,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.273,0.061,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.457,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,Metta World Peace,1610612752.0,NYK,F,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.319,0.081,Metta World Peace,1610612752,NYK,1,1,0,24.8,26.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Metta World Peace,1610612752,NYK,1,1,0,24.77,24.77,8216.0,1.56,0.71,0.84,3.89,3.8,3.52,20131206,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.431,-0.002,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.3,-0.3,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.481,0.519,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.537,0.463,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.505,0.495,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.31,-0.31,Ramon Sessions,1610612749,MIL,1,1,0,23.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,1,0,23.5,23.5,8811.0,1.67,0.83,0.84,4.34,4.5,3.74,20131206,2013_14
201975,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.39,0.038,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.324,0.176,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.448,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612747.0,LAL,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.333,0.167,Jodie Meeks,1610612747,LAL,1,1,0,33.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612747,LAL,1,1,0,33.45,33.45,13264.0,2.51,1.27,1.24,4.49,4.57,4.4,20131206,2013_14
201858,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.423,-0.137,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.291,-0.291,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.469,-0.069,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.596,-0.262,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.507,-0.257,Cartier Martin,1610612737.0,ATL,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.338,-0.004,Cartier Martin,1610612737,ATL,1,1,0,11.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612737,ATL,1,1,0,11.07,11.07,3842.0,0.73,0.35,0.38,3.79,4.81,3.95,20131206,2013_14
200839,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.083,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.393,0.274,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.415,-0.082,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.501,-0.167,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.478,-0.144,Mike Harris,1610612762.0,UTA,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.345,0.322,Mike Harris,1610612762,UTA,1,0,1,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Harris,1610612762,UTA,1,0,1,15.98,15.98,6026.0,1.14,0.61,0.53,4.13,4.62,3.67,20131206,2013_14
201163,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.113,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.321,0.18,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.496,-0.246,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.619,0.381,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.574,-0.074,Wilson Chandler,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.378,-0.045,Wilson Chandler,1610612743,DEN,1,0,1,33.2,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,33.22,33.22,11015.0,2.09,1.03,1.05,4.06,4.46,3.75,20131206,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.363,-0.113,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.482,-0.482,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Martell Webster,1610612764,WAS,1,0,1,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,12.0,12.0,4486.0,0.85,0.45,0.4,4.01,3.84,4.19,20131206,2013_14
202700,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.336,-0.336,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.489,0.111,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.596,-0.096,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.537,0.063,Donatas Motiejunas,1610612745.0,HOU,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Donatas Motiejunas,1610612745,HOU,1,1,0,12.8,24.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donatas Motiejunas,1610612745,HOU,1,1,0,12.77,12.77,4916.0,0.93,0.52,0.41,4.23,4.42,4.03,20131206,2013_14
101123,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.452,-0.118,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.535,0.466,Gerald Green,1610612756.0,PHX,G-F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.385,-0.385,Gerald Green,1610612756,PHX,1,1,0,21.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,21.88,21.88,8137.0,1.54,0.76,0.78,4.11,4.77,4.06,20131206,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.426,0.407,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.371,0.379,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.443,0.557,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.515,0.485,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.53,0.47,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.386,0.414,E'Twaun Moore,1610612753,ORL,1,0,1,19.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,19.7,19.7,7344.0,1.39,0.76,0.63,4.28,4.54,3.97,20131206,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.494,0.007,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.502,-0.002,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.617,-0.117,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.541,0.059,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,0,1,15.1,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,15.13,15.13,5406.0,1.02,0.54,0.48,3.98,3.85,4.11,20131206,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.039,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.513,-0.113,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.58,-0.33,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.534,-0.284,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Marreese Speights,1610612744,GSW,1,0,1,21.3,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,21.33,21.33,7300.0,1.38,0.72,0.66,3.94,4.11,3.78,20131206,2013_14
202697,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.273,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.465,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612752.0,NYK,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.403,0.097,Iman Shumpert,1610612752,NYK,1,1,0,25.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612752,NYK,1,1,0,25.37,25.37,9474.0,1.79,0.93,0.86,4.26,4.23,4.3,20131206,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.465,0.369,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.401,0.599,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.501,0.166,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.639,-0.139,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.563,-0.063,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.394,0.606,Greivis Vasquez,1610612761,TOR,1,0,1,22.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,22.58,22.58,8429.0,1.6,0.86,0.74,4.25,5.01,3.56,20131206,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.522,-0.022,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.656,0.011,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.596,0.154,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.423,-0.423,Enes Freedom,1610612762,UTA,1,0,1,20.4,29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,20.38,20.38,7718.0,1.46,0.81,0.66,4.42,4.67,4.17,20131206,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.326,-0.126,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.298,-0.298,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.349,-0.099,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.579,-0.579,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.417,-0.417,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.323,-0.073,Earl Watson,1610612757,POR,1,1,0,8.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,8.92,8.92,3458.0,0.65,0.3,0.35,4.71,4.2,5.19,20131206,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.425,0.175,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.338,0.162,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.463,0.204,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.581,0.419,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.134,JR Smith,1610612752,NYK,1,1,0,28.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,1,0,28.48,28.48,9821.0,1.86,0.96,0.9,4.01,4.56,3.54,20131206,2013_14
202361,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.404,0.096,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.49,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,F,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.408,-0.074,Landry Fields,1610612761,TOR,1,0,1,18.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,0,1,18.08,18.08,7005.0,1.33,0.69,0.64,4.31,4.52,4.1,20131206,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.411,-0.211,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.349,-0.099,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.52,-0.52,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.375,-0.125,Austin Rivers,1610612740,NOP,1,0,1,5.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,0,1,5.82,5.82,2111.0,0.4,0.21,0.19,4.15,4.31,4.0,20131206,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.409,0.191,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.458,0.208,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.568,0.432,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.535,0.466,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.359,-0.026,Xavier Henry,1610612747,LAL,1,1,0,17.1,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,17.08,17.08,6975.0,1.32,0.67,0.65,4.57,4.9,4.23,20131206,2013_14
202686,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.493,0.107,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.636,0.365,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.555,0.195,Jan Vesely,1610612743.0,DEN,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,Jan Vesely,1610612743,DEN,1,0,1,16.2,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jan Vesely,1610612743,DEN,1,0,1,16.22,16.22,6732.0,1.28,0.66,0.61,4.81,5.15,4.48,20131206,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.436,0.364,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.483,0.317,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.585,0.415,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.322,0.678,Brian Roberts,1610612740,NOP,1,0,1,12.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,12.38,12.38,4775.0,0.9,0.48,0.42,4.38,5.1,3.72,20131206,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.358,-0.158,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.216,-0.216,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.433,-0.1,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.5,0.0,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.429,0.071,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.259,-0.259,Bismack Biyombo,1610612766,CHA,1,1,0,7.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,7.38,7.38,2855.0,0.54,0.24,0.3,4.07,4.5,3.82,20131206,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.516,-0.116,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.31,-0.31,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.581,0.085,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.655,-0.155,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.601,0.066,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.4,0.0,2.0,0.0,0.311,-0.311,Andrew Bogut,1610612744,GSW,1,0,1,18.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,18.37,18.37,6656.0,1.26,0.67,0.59,4.26,4.41,4.1,20131206,2013_14
