PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203156,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.036,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.481,0.119,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.621,0.379,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.567,0.433,Henry Sims,1610612755.0,PHI,C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.377,-0.043,Henry Sims,1610612755,PHI,1,0,1,20.8,42.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,1.0,0.333,Henry Sims,1610612755,PHI,1,0,1,20.8,20.8,7476.0,1.42,0.76,0.65,4.05,4.61,4.08,20140314,2013_14
202397,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.389,-0.056,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.264,-0.264,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.436,-0.036,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.473,0.028,Ish Smith,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.301,-0.301,Ish Smith,1610612756,PHX,1,1,0,9.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612756,PHX,1,1,0,9.73,9.73,3795.0,0.72,0.35,0.36,4.33,5.01,4.9,20140314,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.505,-0.005,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.378,0.122,Ty Lawson,1610612743,DEN,1,1,0,38.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,38.45,38.45,13461.0,2.55,1.36,1.19,3.91,4.19,3.92,20140314,2013_14
203094,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.404,0.596,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.461,-0.061,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.633,-0.633,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.591,-0.591,Andrew Nicholson,1610612753.0,ORL,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.387,0.213,Andrew Nicholson,1610612753,ORL,1,0,1,8.7,11.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,8.65,8.65,3350.0,0.63,0.31,0.32,4.15,4.06,4.26,20140314,2013_14
201584,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.41,0.09,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.383,-0.383,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.437,0.163,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.522,0.144,Courtney Lee,1610612763.0,MEM,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,Courtney Lee,1610612763,MEM,1,0,1,26.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,26.5,26.5,9735.0,1.84,0.99,0.86,4.07,4.48,4.1,20140314,2013_14
202734,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.159,,,,,,,,,,,,,,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.494,-0.16,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.536,-0.036,E'Twaun Moore,1610612753.0,ORL,G,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.442,-0.442,E'Twaun Moore,1610612753,ORL,1,0,1,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612753,ORL,1,0,1,17.98,17.98,6495.0,1.23,0.6,0.63,4.01,4.53,3.6,20140314,2013_14
101110,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.427,-0.427,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.479,0.121,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.589,0.412,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.54,0.46,Martell Webster,1610612764.0,WAS,F-G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.393,-0.143,Martell Webster,1610612764,WAS,1,1,0,19.3,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,19.27,19.27,7099.0,1.34,0.76,0.59,4.05,4.6,4.07,20140314,2013_14
203113,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.542,-0.208,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.61,-0.11,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.738,0.262,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.7,-0.2,Quincy Miller,1610612743.0,DEN,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.407,-0.407,Quincy Miller,1610612743,DEN,1,1,0,14.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612743,DEN,1,1,0,14.2,14.2,5332.0,1.01,0.5,0.51,4.25,5.1,3.64,20140314,2013_14
202323,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.433,-0.266,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.328,-0.328,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.499,-0.299,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.562,-0.562,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.524,-0.524,Evan Turner,1610612754.0,IND,F-G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.325,0.175,Evan Turner,1610612754,IND,1,1,0,21.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612754,IND,1,1,0,21.47,21.47,7812.0,1.48,0.85,0.63,4.25,4.2,3.69,20140314,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.371,0.629,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.489,0.111,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.524,-0.024,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.162,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.364,0.303,Luis Scola,1610612754,IND,1,1,0,15.2,33.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,Luis Scola,1610612754,IND,1,1,0,15.23,15.23,5764.0,1.09,0.6,0.49,4.41,4.47,4.35,20140314,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.385,0.116,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.544,-0.294,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.619,-0.619,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.383,0.117,Jeremy Evans,1610612762,UTA,1,0,1,21.5,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,21.47,21.47,8592.0,1.63,0.92,0.71,4.46,4.56,4.34,20140314,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.378,0.622,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.484,-0.234,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.537,-0.287,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,2.0,2.0,1.0,0.386,0.614,Cody Zeller,1610612766,CHA,1,1,0,20.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,20.72,20.72,8846.0,1.68,0.93,0.74,4.92,5.09,4.15,20140314,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.462,-0.462,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.484,-0.084,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.619,0.048,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.549,-0.149,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.457,-0.457,Chuck Hayes,1610612761,TOR,1,1,0,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,6.6,6.6,2489.0,0.47,0.25,0.22,4.56,5.34,3.74,20140314,2013_14
201980,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.11,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.401,-0.401,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.47,-0.07,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.618,-0.118,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.562,0.104,Danny Green,1610612759.0,SAS,G-F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.386,-0.386,Danny Green,1610612759,SAS,1,1,0,22.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,21.95,21.95,9355.0,1.77,0.95,0.82,4.94,5.05,4.8,20140314,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.462,-0.129,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.505,-0.105,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.589,-0.256,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.431,-0.431,Terrence Ross,1610612761,TOR,1,1,0,20.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,20.13,20.13,7654.0,1.45,0.77,0.68,4.25,4.97,4.15,20140314,2013_14
203092,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.187,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.317,-0.317,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.497,0.303,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.527,0.223,Tyler Zeller,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.347,-0.347,Tyler Zeller,1610612739,CLE,1,1,0,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612739,CLE,1,1,0,12.4,12.4,4759.0,0.9,0.48,0.43,4.38,5.4,3.55,20140314,2013_14
201978,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.419,0.248,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.368,-0.034,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.449,0.551,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.576,0.424,Chase Budinger,1610612750.0,MIN,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.374,0.226,Chase Budinger,1610612750,MIN,1,0,1,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,15.95,15.95,5882.0,1.11,0.51,0.6,4.14,4.52,3.87,20140314,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,5.0,0.8,0.435,0.365,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.355,0.646,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.46,0.207,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.506,0.494,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.377,0.373,Corey Brewer,1610612750,MIN,1,0,1,30.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,30.58,30.58,11043.0,2.09,0.98,1.11,4.13,3.99,4.27,20140314,2013_14
203096,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.469,-0.269,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.357,-0.357,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,C-F,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.402,-0.202,Jared Sullinger,1610612738,BOS,1,0,1,20.7,42.0,8.0,1.0,6.0,0.167,2.0,2.0,1.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Jared Sullinger,1610612738,BOS,1,0,1,20.73,20.73,7254.0,1.37,0.79,0.59,4.07,3.83,4.42,20140314,2013_14
202333,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.362,0.638,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.656,0.011,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.586,0.081,Xavier Henry,1610612747.0,LAL,F-G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.391,0.11,Xavier Henry,1610612747,LAL,1,0,1,16.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,0,1,16.6,16.6,6567.0,1.24,0.62,0.63,4.36,4.81,3.99,20140314,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.44,0.56,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.339,0.661,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.484,0.516,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.601,0.4,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.8,4.0,4.0,1.0,0.554,0.446,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.329,0.671,Marcus Morris Sr.,1610612756,PHX,1,1,0,10.3,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,10.28,10.28,3671.0,0.7,0.37,0.33,4.1,4.7,3.5,20140314,2013_14
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.462,-0.262,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.487,-0.287,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.4,0.0,2.0,0.0,0.623,-0.623,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.561,-0.311,Michael Kidd-Gilchrist,1610612766.0,CHA,F,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.375,-0.375,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,25.3,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,25.25,25.25,10201.0,1.93,1.05,0.88,4.52,4.93,4.56,20140314,2013_14
201175,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,1.0,1.0,5.0,0.2,0.485,-0.285,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.499,-0.249,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.584,-0.584,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.236,Glen Davis,1610612746.0,LAC,F-C,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.359,-0.359,Glen Davis,1610612746,LAC,1,1,0,16.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,16.45,16.45,5449.0,1.03,0.5,0.53,3.65,4.26,3.19,20140314,2013_14
