PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203500,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,,,,,,,,,,,,,,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.5,2.0,2.0,1.0,0.529,0.472,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.474,0.193,Steven Adams,1610612760.0,OKC,C,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.31,-0.31,Steven Adams,1610612760,OKC,1,1,0,8.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612760,OKC,1,1,0,8.1,8.1,3143.0,0.6,0.29,0.3,4.43,4.83,4.1,20140125,2013_14
203263,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.419,-0.169,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.347,-0.347,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.452,0.049,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,James Nunnally,1610612755.0,PHI,F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.307,-0.307,James Nunnally,1610612755,PHI,1,1,0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Nunnally,1610612755,PHI,1,1,0,12.0,12.0,4592.0,0.87,0.47,0.4,4.5,4.96,4.03,20140125,2013_14
202349,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.452,0.298,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.396,0.604,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.482,0.185,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.646,0.355,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.568,0.432,Greivis Vasquez,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.446,0.054,Greivis Vasquez,1610612761,TOR,1,0,1,20.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,19.98,19.98,7488.0,1.42,0.8,0.62,4.22,4.58,3.81,20140125,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.498,0.002,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.61,-0.61,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,Ty Lawson,1610612743,DEN,1,1,0,32.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,32.08,32.08,11349.0,2.15,1.16,0.99,3.94,4.65,3.63,20140125,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.347,-0.347,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.513,0.153,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.606,-0.106,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.559,-0.059,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.33,0.17,Ed Davis,1610612763,MEM,1,1,0,17.1,22.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Ed Davis,1610612763,MEM,1,1,0,17.13,17.13,6607.0,1.25,0.67,0.58,4.56,4.44,4.7,20140125,2013_14
203471,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.424,0.076,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.058,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.612,0.388,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.528,-0.195,Dennis Schröder,1610612737.0,ATL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.375,0.625,Dennis Schröder,1610612737,ATL,1,1,0,17.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,17.63,17.63,6803.0,1.29,0.73,0.56,4.43,4.61,4.23,20140125,2013_14
202066,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.369,0.381,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.344,0.406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.346,0.404,Garrett Temple,1610612764,WAS,1,0,1,13.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,13.62,13.62,5476.0,1.04,0.55,0.48,4.43,5.02,4.7,20140125,2013_14
201564,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.45,0.05,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.393,0.274,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.483,-0.483,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.56,-0.56,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.536,-0.536,O.J. Mayo,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.397,0.27,O.J. Mayo,1610612749,MIL,1,0,1,20.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,20.87,20.87,7184.0,1.36,0.69,0.67,4.02,4.03,4.03,20140125,2013_14
201166,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.47,-0.136,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.339,-0.339,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.527,0.473,,,,,,,,,,,,,,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.561,0.439,Aaron Brooks,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.387,-0.387,Aaron Brooks,1610612743,DEN,1,0,1,9.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612743,DEN,1,0,1,9.85,9.85,3495.0,0.66,0.31,0.35,4.27,4.34,3.16,20140125,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.413,-0.08,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.34,-0.34,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.47,0.031,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.663,0.337,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.329,-0.329,Trevor Booker,1610612764,WAS,1,0,1,14.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,0,1,14.9,14.9,5756.0,1.09,0.6,0.49,4.41,4.72,4.08,20140125,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,3.0,1.0,0.42,0.58,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.315,0.685,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.472,0.529,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.556,0.444,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.518,0.482,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.38,0.62,Bismack Biyombo,1610612766,CHA,1,0,1,10.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,10.33,10.33,3794.0,0.72,0.34,0.38,4.08,3.83,4.27,20140125,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.416,0.584,,,,,,,,,,,,,,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.455,0.545,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.603,0.397,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.514,0.486,,,,,,,,,,,,,,Alexey Shved,1610612750,MIN,1,0,1,5.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,5.55,5.55,2075.0,0.39,0.22,0.18,4.34,4.37,4.31,20140125,2013_14
200777,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.459,0.541,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.378,0.622,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.47,0.531,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.634,0.366,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.519,0.481,Joel Freeland,1610612757.0,POR,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.386,0.614,Joel Freeland,1610612757,POR,1,1,0,13.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,13.67,13.67,4943.0,0.94,0.47,0.46,3.96,5.0,3.92,20140125,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.346,-0.346,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.541,0.459,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.745,0.255,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.667,2.0,2.0,1.0,0.659,0.341,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.369,-0.369,Tony Wroten,1610612755,PHI,1,0,1,16.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,16.53,16.53,6229.0,1.18,0.64,0.54,4.35,4.37,3.63,20140125,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.423,-0.423,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.283,-0.283,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.467,-0.467,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.556,-0.556,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.518,-0.518,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.358,-0.358,Chris Douglas-Roberts,1610612766,CHA,1,0,1,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,0,1,10.73,10.73,3942.0,0.75,0.38,0.37,3.93,4.78,4.22,20140125,2013_14
203087,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.426,-0.426,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.273,-0.273,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.489,-0.489,Jeremy Lamb,1610612760.0,OKC,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.295,-0.295,Jeremy Lamb,1610612760,OKC,1,1,0,19.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,19.68,19.68,7140.0,1.35,0.73,0.62,4.29,4.11,3.84,20140125,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.464,-0.464,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.404,-0.404,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.502,-0.502,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.664,-0.664,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.591,-0.591,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Diante Garrett,1610612762,UTA,1,1,0,12.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,12.58,12.58,5009.0,0.95,0.52,0.43,4.3,4.81,3.8,20140125,2013_14
200797,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.442,-0.442,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.577,-0.577,Ryan Hollins,1610612746.0,LAC,C,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.369,-0.369,Ryan Hollins,1610612746,LAC,1,1,0,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612746,LAC,1,1,0,3.1,3.1,1141.0,0.22,0.1,0.11,3.89,4.73,3.3,20140125,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.421,0.079,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.214,-0.214,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.486,0.514,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.542,0.458,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.509,0.491,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.221,-0.221,Perry Jones III,1610612760,OKC,1,1,0,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,6.78,6.78,2662.0,0.5,0.27,0.24,4.42,4.91,3.85,20140125,2013_14
203479,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.485,0.015,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.578,-0.578,,,,,,,,,,,,,,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.604,-0.604,Jamaal Franklin,1610612763.0,MEM,G,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.417,0.583,Jamaal Franklin,1610612763,MEM,1,1,0,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamaal Franklin,1610612763,MEM,1,1,0,4.63,4.63,1874.0,0.35,0.2,0.15,5.18,4.56,6.0,20140125,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.394,-0.394,Elliot Williams,1610612755,PHI,1,0,1,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,0,1,12.55,12.55,4873.0,0.92,0.43,0.5,4.31,4.19,4.42,20140125,2013_14
203545,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.522,-0.022,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.526,0.474,Miroslav Raduljica,1610612749.0,MIL,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.535,0.465,,,,,,,,,,,,,,Miroslav Raduljica,1610612749,MIL,1,0,1,11.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miroslav Raduljica,1610612749,MIL,1,0,1,10.95,10.95,3829.0,0.73,0.36,0.37,3.83,4.54,4.23,20140125,2013_14
203095,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.535,-0.035,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.669,0.331,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.609,0.391,Evan Fournier,1610612743.0,DEN,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.361,-0.361,Evan Fournier,1610612743,DEN,1,1,0,12.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612743,DEN,1,1,0,12.93,12.93,4827.0,0.91,0.47,0.45,4.19,4.72,3.68,20140125,2013_14
200779,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.383,0.117,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.433,-0.433,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.404,0.596,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.367,0.133,Steve Novak,1610612761,TOR,1,0,1,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612761,TOR,1,0,1,7.95,7.95,3207.0,0.61,0.38,0.23,4.58,5.76,3.26,20140125,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.461,-0.461,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.485,-0.485,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.587,-0.587,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,0.0,2.0,0.0,0.531,-0.531,,,,,,,,,,,,,,Luis Scola,1610612754,IND,1,0,1,21.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,21.35,21.35,8687.0,1.65,0.96,0.69,4.5,5.05,4.45,20140125,2013_14
