PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203104,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,1.0,0.0,5.0,0.0,0.337,-0.337,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.8,0.0,4.0,0.0,0.349,-0.349,,,,,,,,,,,,,,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.417,-0.417,Marquis Teague,1610612751.0,BKN,G,21.0,1.0,1.0,0.6,0.0,3.0,0.0,0.335,-0.335,Marquis Teague,1610612751,BKN,1,0,1,14.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquis Teague,1610612751,BKN,1,0,1,14.32,14.32,4961.0,0.94,0.44,0.5,3.77,4.05,3.59,20131125,2013_14
2544,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.398,-0.398,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.53,-0.03,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.578,-0.078,LeBron James,1610612748.0,MIA,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.402,-0.402,LeBron James,1610612748,MIA,1,1,0,33.4,68.0,8.0,2.0,2.0,1.0,6.0,6.0,1.0,10.0,1.25,1.0,0.125,1.0,0.125,1.0,0.125,3.0,0.375,LeBron James,1610612748,MIA,1,1,0,33.35,33.35,11148.0,2.11,1.06,1.05,3.78,3.99,3.57,20131125,2013_14
202720,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.411,0.189,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.347,0.653,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.462,0.039,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.566,0.434,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.469,0.031,Jon Leuer,1610612763.0,MEM,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.33,0.17,Jon Leuer,1610612763,MEM,1,0,1,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,10.43,10.43,4358.0,0.83,0.45,0.38,4.62,4.32,4.97,20131125,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,5.0,0.4,0.424,-0.024,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,0.0,3.0,0.0,0.255,-0.255,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,2.0,2.0,1.0,0.5,0.5,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.2,1.0,1.0,1.0,0.57,0.43,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.4,2.0,2.0,1.0,0.546,0.454,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.6,0.0,3.0,0.0,0.26,-0.26,Giannis Antetokounmpo,1610612749,MIL,1,0,1,12.0,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,12.0,12.0,4621.0,0.88,0.44,0.43,4.5,4.78,3.45,20131125,2013_14
203080,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.506,-0.106,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.278,0.722,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.527,-0.277,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.614,-0.364,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.587,-0.337,Thomas Robinson,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,Thomas Robinson,1610612757,POR,1,1,0,11.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612757,POR,1,1,0,11.1,11.1,4256.0,0.81,0.43,0.37,4.34,4.38,4.29,20131125,2013_14
201951,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.404,-0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ty Lawson,1610612743.0,DEN,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.409,-0.009,Ty Lawson,1610612743,DEN,1,1,0,30.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,30.33,30.33,11108.0,2.1,1.11,0.99,4.15,4.42,3.89,20131125,2013_14
203503,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.539,0.211,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.508,0.242,Tony Snell,1610612741.0,CHI,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.361,-0.361,Tony Snell,1610612741,CHI,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,25.7,25.7,9492.0,1.8,1.04,0.75,4.22,4.39,4.01,20131125,2013_14
200826,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.302,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.365,0.635,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.75,2.0,3.0,0.667,0.49,0.177,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.578,0.422,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,J.J. Barea,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.148,J.J. Barea,1610612750,MIN,1,0,1,19.5,51.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,J.J. Barea,1610612750,MIN,1,0,1,19.45,19.45,7571.0,1.43,0.85,0.58,4.33,4.62,3.99,20131125,2013_14
203108,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.453,0.297,,,,,,,,,,,,,,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.469,0.281,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.602,0.398,Bernard James,1610612742.0,DAL,C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.527,0.14,,,,,,,,,,,,,,Bernard James,1610612742,DAL,1,0,1,7.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bernard James,1610612742,DAL,1,0,1,7.65,7.65,2796.0,0.53,0.28,0.25,3.92,4.37,5.09,20131125,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.486,0.014,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.565,-0.565,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.511,-0.178,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.36,0.64,Tiago Splitter,1610612759,SAS,1,1,0,13.4,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,13.43,13.43,5244.0,0.99,0.53,0.46,4.48,4.51,4.44,20131125,2013_14
202334,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.443,-0.193,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.503,-0.17,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.612,-0.612,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.554,-0.22,Ed Davis,1610612763.0,MEM,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.342,-0.342,Ed Davis,1610612763,MEM,1,0,1,15.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612763,MEM,1,0,1,15.58,15.58,6454.0,1.22,0.66,0.56,4.63,5.13,4.9,20131125,2013_14
203504,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,,,,,,,,,,,,,,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.458,-0.208,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.534,-0.034,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.506,-0.006,Trey Burke,1610612762.0,UTA,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.389,-0.389,Trey Burke,1610612762,UTA,1,1,0,34.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,34.22,34.22,12791.0,2.42,1.34,1.08,4.21,4.54,3.87,20131125,2013_14
203462,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,1.0,3.0,4.0,0.75,0.51,0.241,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.378,0.622,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.75,2.0,3.0,0.667,0.569,0.097,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.704,0.296,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.25,1.0,1.0,1.0,0.692,0.308,Archie Goodwin,1610612756.0,PHX,G,19.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.112,Archie Goodwin,1610612756,PHX,1,0,1,10.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,10.92,10.92,4631.0,0.88,0.49,0.39,4.95,5.59,4.34,20131125,2013_14
201979,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.404,0.097,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.387,-0.054,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.469,0.531,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.503,0.497,Nick Calathes,1610612763.0,MEM,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.393,-0.06,Nick Calathes,1610612763,MEM,1,0,1,14.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,0,1,14.3,14.3,5734.0,1.09,0.66,0.43,4.63,5.11,3.97,20131125,2013_14
2427,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,0.0,4.0,0.0,0.432,-0.432,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.4,-0.4,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.473,-0.473,,,,,,,,,,,,,,,,,,,,,,,,,,,Roger Mason Jr.,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,0.0,4.0,0.0,0.359,-0.359,Roger Mason Jr.,1610612748,MIA,1,1,0,18.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Roger Mason Jr.,1610612748,MIA,1,1,0,18.15,18.15,7163.0,1.36,0.69,0.66,4.67,4.78,4.56,20131125,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.519,-0.269,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.388,-0.388,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.542,-0.209,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.628,-0.128,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.598,-0.098,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.414,-0.414,Al-Farouq Aminu,1610612740,NOP,1,0,1,11.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,0,1,11.43,11.43,4812.0,0.91,0.45,0.46,4.74,5.83,4.8,20131125,2013_14
2248,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.026,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.426,0.574,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.505,-0.171,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.537,-0.537,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.569,-0.569,Earl Watson,1610612757.0,POR,G,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.403,0.597,Earl Watson,1610612757,POR,1,1,0,11.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Watson,1610612757,POR,1,1,0,11.85,11.85,4459.0,0.84,0.46,0.39,4.07,4.52,4.66,20131125,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.455,0.295,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.328,0.172,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.536,0.465,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.667,0.333,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.631,0.369,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.334,0.332,Brandon Knight,1610612749,MIL,1,0,1,21.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,21.27,21.27,8355.0,1.58,0.79,0.79,4.54,4.76,4.34,20131125,2013_14
201600,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.007,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.095,-0.095,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.517,0.15,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.613,0.387,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.75,2.0,3.0,0.667,0.575,0.092,Omer Asik,1610612745.0,HOU,C,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.406,-0.406,Omer Asik,1610612745,HOU,1,1,0,21.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612745,HOU,1,1,0,20.98,20.98,7151.0,1.35,0.7,0.66,4.01,4.33,3.73,20131125,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.481,-0.231,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.36,-0.36,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.487,-0.154,,,,,,,,,,,,,,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.399,0.102,JR Smith,1610612752,NYK,1,0,1,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,24.6,24.6,9153.0,1.73,0.9,0.84,4.15,4.72,3.65,20131125,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.41,0.09,,,,,,,,,,,,,,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.43,0.07,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.478,0.022,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.395,-0.395,Jae Crowder,1610612742,DAL,1,0,1,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,12.23,12.23,4424.0,0.84,0.44,0.4,3.93,3.94,3.93,20131125,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.113,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.381,-0.381,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.392,-0.059,Brian Roberts,1610612740,NOP,1,0,1,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,8.95,8.95,3680.0,0.7,0.37,0.33,4.7,5.57,3.89,20131125,2013_14
101111,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.398,-0.065,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.388,-0.388,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.42,0.081,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.402,0.598,Charlie Villanueva,1610612765.0,DET,F,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.341,-0.341,Charlie Villanueva,1610612765,DET,1,1,0,12.9,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612765,DET,1,1,0,12.92,12.92,4773.0,0.9,0.51,0.39,4.19,4.53,3.84,20131125,2013_14
202695,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.477,0.189,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.482,0.184,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.593,-0.093,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.548,-0.048,Kawhi Leonard,1610612759.0,SAS,F-G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.45,0.55,Kawhi Leonard,1610612759,SAS,1,1,0,20.7,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,20.7,20.7,8324.0,1.58,0.9,0.68,4.64,4.79,4.45,20131125,2013_14
