PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1495,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.197,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,1.0,2.0,7.0,0.286,0.5,-0.215,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.429,0.0,3.0,0.0,0.591,-0.591,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.714,1.0,5.0,0.2,0.546,-0.346,Tim Duncan,1610612759.0,SAS,F,38.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Tim Duncan,1610612759,SAS,1,1,0,22.4,55.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Tim Duncan,1610612759,SAS,1,1,0,22.35,22.35,8187.0,1.55,0.83,0.72,4.3,3.89,4.2,20140328,2013_14
201962,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.408,-0.123,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.353,-0.353,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.436,0.231,,,,,,,,,,,,,,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.511,0.489,Toney Douglas,1610612748.0,MIA,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.353,-0.153,Toney Douglas,1610612748,MIA,1,1,0,29.8,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612748,MIA,1,1,0,29.78,29.78,11865.0,2.25,1.19,1.05,4.44,4.92,4.38,20140328,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.406,0.166,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.151,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.43,0.17,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.505,-0.005,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.465,0.036,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.379,0.221,John Salmons,1610612761,TOR,1,1,0,23.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,1,0,23.3,23.3,8292.0,1.57,0.83,0.74,4.13,3.92,3.81,20140328,2013_14
200752,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.467,0.247,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.364,0.636,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.519,0.081,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.695,0.056,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.605,0.146,Rudy Gay,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.386,0.614,Rudy Gay,1610612758,SAC,1,0,1,21.1,50.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,21.1,21.1,7417.0,1.4,0.82,0.58,4.0,3.81,4.28,20140328,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.491,0.223,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.364,0.137,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.537,0.263,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.606,0.394,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.577,0.173,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.395,0.272,Markieff Morris,1610612756,PHX,1,1,0,26.1,30.0,5.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,26.12,26.12,8501.0,1.61,0.84,0.77,3.68,3.85,3.51,20140328,2013_14
202326,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.49,0.081,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.382,-0.382,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.524,0.143,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.693,0.307,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.613,0.387,DeMarcus Cousins,1610612758.0,SAC,C,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.435,0.066,DeMarcus Cousins,1610612758,SAC,1,0,1,17.1,29.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,DeMarcus Cousins,1610612758,SAC,1,0,1,17.08,17.08,5677.0,1.08,0.64,0.43,3.88,3.44,3.64,20140328,2013_14
201948,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.152,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.295,-0.295,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.451,0.215,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.556,0.044,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.504,0.096,Austin Daye,1610612759.0,SAS,F,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.3,-0.3,Austin Daye,1610612759,SAS,1,1,0,11.2,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612759,SAS,1,1,0,11.2,11.2,4102.0,0.78,0.44,0.34,4.29,3.94,3.54,20140328,2013_14
1740,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.349,-0.349,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.541,0.126,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.619,0.382,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.568,0.098,Rashard Lewis,1610612748.0,MIA,F,34.0,1.0,1.0,0.571,0.0,4.0,0.0,0.374,-0.374,Rashard Lewis,1610612748,MIA,1,1,0,18.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rashard Lewis,1610612748,MIA,1,1,0,18.67,18.67,7124.0,1.35,0.74,0.61,4.19,4.24,4.14,20140328,2013_14
203527,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.435,0.279,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.378,-0.378,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.714,5.0,5.0,1.0,0.448,0.552,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.574,0.426,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.523,0.477,Ryan Kelly,1610612747.0,LAL,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.382,-0.049,Ryan Kelly,1610612747,LAL,1,0,1,23.8,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,23.78,23.78,9174.0,1.74,0.91,0.83,4.3,5.09,3.65,20140328,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.536,0.179,,,,,,,,,,,,,,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.544,0.171,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.615,0.185,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.569,0.145,,,,,,,,,,,,,,Tiago Splitter,1610612759,SAS,1,1,0,26.4,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,26.35,26.35,10659.0,2.02,1.14,0.87,4.57,4.53,4.61,20140328,2013_14
201977,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.425,0.003,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.322,0.179,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.459,-0.059,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.6,-0.1,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.529,-0.029,Marcus Thornton,1610612751.0,BKN,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.366,0.034,Marcus Thornton,1610612751,BKN,1,1,0,21.7,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612751,BKN,1,1,0,21.72,21.72,7947.0,1.51,0.78,0.73,4.16,4.44,3.88,20140328,2013_14
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.462,-0.176,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.482,-0.196,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.584,-0.298,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.538,-0.252,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,11.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,11.4,11.4,4430.0,0.84,0.42,0.42,4.22,4.45,4.01,20140328,2013_14
203103,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.414,0.158,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.345,0.655,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.433,0.067,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.507,0.16,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.478,0.189,Perry Jones III,1610612760.0,OKC,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.373,0.294,Perry Jones III,1610612760,OKC,1,1,0,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,8.28,8.28,2828.0,0.54,0.3,0.24,3.61,3.8,3.37,20140328,2013_14
203469,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.452,-0.024,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.143,0.0,1.0,0.0,0.254,-0.254,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.857,3.0,6.0,0.5,0.489,0.011,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.586,-0.086,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.534,-0.034,Cody Zeller,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.367,-0.033,Cody Zeller,1610612766,CHA,1,0,1,17.6,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,17.63,17.63,7429.0,1.41,0.78,0.62,4.78,5.59,4.0,20140328,2013_14
2617,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.461,0.11,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.094,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,0.714,3.0,5.0,0.6,0.578,0.022,Udonis Haslem,1610612748.0,MIA,F,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.517,0.054,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,1,0,21.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,21.28,21.28,7361.0,1.39,0.71,0.69,3.96,4.26,3.7,20140328,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.512,0.203,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.415,0.335,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.548,0.119,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.564,-0.064,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.407,0.393,Darrell Arthur,1610612743,DEN,1,0,1,18.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,18.47,18.47,6815.0,1.29,0.68,0.61,4.23,4.68,3.81,20140328,2013_14
202694,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.373,-0.123,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.435,-0.102,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.525,-0.525,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.499,-0.499,Marcus Morris Sr.,1610612756.0,PHX,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.382,0.018,Marcus Morris Sr.,1610612756,PHX,1,1,0,19.9,29.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,19.9,19.9,7183.0,1.36,0.71,0.65,4.23,4.3,3.57,20140328,2013_14
2747,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.48,0.377,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.388,0.612,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.524,0.226,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.603,0.397,JR Smith,1610612752.0,NYK,G-F,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.41,0.39,JR Smith,1610612752,NYK,1,0,1,31.0,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612752,NYK,1,0,1,30.97,30.97,11106.0,2.1,1.18,0.93,4.07,4.27,3.83,20140328,2013_14
200765,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.442,-0.156,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.382,-0.182,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.529,-0.029,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.667,-0.667,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.549,-0.049,Rajon Rondo,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.375,-0.175,Rajon Rondo,1610612738,BOS,1,0,1,33.1,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612738,BOS,1,0,1,33.13,33.13,11819.0,2.24,1.16,1.08,3.99,4.62,3.76,20140328,2013_14
2754,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.149,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.473,-0.073,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.557,-0.557,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.505,-0.505,Tony Allen,1610612763.0,MEM,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.402,-0.002,Tony Allen,1610612763,MEM,1,0,1,24.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,0,1,24.08,24.08,8987.0,1.7,0.86,0.84,4.23,4.56,3.92,20140328,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.428,0.286,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,5.0,7.0,0.714,0.45,0.265,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.429,3.0,3.0,1.0,0.529,0.471,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.857,5.0,6.0,0.833,0.485,0.349,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.346,-0.346,Diante Garrett,1610612762,UTA,1,0,1,19.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,0,1,19.17,19.17,6972.0,1.32,0.68,0.64,4.07,4.63,3.56,20140328,2013_14
201627,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.457,-0.171,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.409,-0.409,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.486,0.015,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.624,-0.124,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.551,0.116,Anthony Morrow,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.375,-0.375,Anthony Morrow,1610612740,NOP,1,1,0,33.7,29.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Anthony Morrow,1610612740,NOP,1,1,0,33.73,33.73,11628.0,2.2,1.16,1.05,3.92,4.35,3.5,20140328,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.422,0.292,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.394,0.106,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.455,0.345,,,,,,,,,,,,,,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.53,0.47,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.386,0.364,Goran Dragic,1610612756,PHX,1,1,0,32.1,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,32.1,32.1,12002.0,2.27,1.23,1.04,4.3,4.83,3.49,20140328,2013_14
