PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101198,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,1.0,5.0,8.0,0.625,0.432,0.193,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.339,0.161,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.491,0.259,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.561,0.439,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,3.0,4.0,0.75,0.51,0.24,Will Bynum,1610612765.0,DET,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.352,0.149,Will Bynum,1610612765,DET,1,1,0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Bynum,1610612765,DET,1,1,0,22.98,22.98,7813.0,1.48,0.8,0.68,3.92,3.9,3.96,20140201,2013_14
203489,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,7.0,0.143,0.466,-0.323,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.311,0.189,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.508,-0.508,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.657,-0.657,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.555,-0.555,Nate Wolters,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.387,-0.137,Nate Wolters,1610612749,MIL,1,0,1,23.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,0,1,23.9,23.9,9411.0,1.78,1.06,0.72,4.53,5.0,3.96,20140201,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.399,-0.256,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.714,0.0,5.0,0.0,0.319,-0.319,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.419,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.357,-0.215,Tyreke Evans,1610612740,NOP,1,1,0,23.0,45.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,23.0,23.0,7953.0,1.51,0.84,0.66,3.92,4.22,3.63,20140201,2013_14
201177,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.457,-0.314,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.38,-0.047,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.51,-0.51,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.622,-0.622,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.574,-0.574,Josh McRoberts,1610612766.0,CHA,F,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.396,-0.196,Josh McRoberts,1610612766,CHA,1,0,1,26.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612766,CHA,1,0,1,26.32,26.32,9421.0,1.78,1.08,0.7,4.12,4.67,3.47,20140201,2013_14
965,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.144,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.324,0.176,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.714,3.0,5.0,0.6,0.463,0.137,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.616,-0.116,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.429,2.0,3.0,0.667,0.585,0.082,Derek Fisher,1610612760.0,OKC,G,39.0,1.0,1.0,0.571,2.0,4.0,0.5,0.342,0.158,Derek Fisher,1610612760,OKC,1,0,1,13.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derek Fisher,1610612760,OKC,1,0,1,13.23,13.23,4676.0,0.89,0.46,0.42,4.1,4.67,3.55,20140201,2013_14
201574,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.5,-0.357,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.373,-0.373,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.514,-0.314,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.635,-0.385,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.57,-0.32,Jason Thompson,1610612758.0,SAC,F-C,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.405,-0.405,Jason Thompson,1610612758,SAC,1,0,1,33.9,47.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Jason Thompson,1610612758,SAC,1,0,1,33.9,33.9,12217.0,2.31,1.24,1.08,4.08,4.15,4.0,20140201,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.418,0.154,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.394,-0.394,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.435,0.566,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.535,0.465,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.398,0.102,Brian Roberts,1610612740,NOP,1,1,0,29.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,1,0,29.7,29.7,11383.0,2.16,1.18,0.98,4.45,4.86,4.05,20140201,2013_14
202329,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.437,0.278,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.386,0.114,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.459,0.341,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.534,0.466,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.506,0.494,Al-Farouq Aminu,1610612740.0,NOP,F,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.383,0.217,Al-Farouq Aminu,1610612740,NOP,1,1,0,28.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612740,NOP,1,1,0,28.22,28.22,10496.0,1.99,1.01,0.98,4.27,4.3,4.24,20140201,2013_14
2736,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.49,0.224,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.364,-0.364,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.714,5.0,5.0,1.0,0.548,0.452,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.626,0.374,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.569,0.431,Luol Deng,1610612739.0,CLE,F,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Luol Deng,1610612739,CLE,1,0,1,36.1,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612739,CLE,1,0,1,36.07,36.07,12671.0,2.4,1.28,1.12,4.0,4.4,3.61,20140201,2013_14
2730,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.441,-0.012,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.334,0.0,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.469,0.031,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.51,-0.01,Dwight Howard,1610612745.0,HOU,C-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.374,0.126,Dwight Howard,1610612745,HOU,1,1,0,35.8,55.0,20.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.4,10.0,0.5,1.0,0.05,3.0,0.15,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,35.8,35.8,11716.0,2.22,1.17,1.05,3.69,3.95,3.42,20140201,2013_14
201196,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.482,0.233,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.408,0.092,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.714,4.0,5.0,0.8,0.508,0.292,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.559,0.441,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,3.0,3.0,1.0,0.533,0.467,Ramon Sessions,1610612749.0,MIL,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.423,-0.09,Ramon Sessions,1610612749,MIL,1,0,1,26.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612749,MIL,1,0,1,26.4,26.4,9703.0,1.84,1.05,0.79,4.09,4.78,3.82,20140201,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.437,0.42,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.388,0.279,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.489,0.511,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.603,0.397,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.513,0.488,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.394,0.406,Terrence Ross,1610612761,TOR,1,0,1,26.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,26.38,26.38,10151.0,1.92,1.06,0.86,4.33,4.6,4.5,20140201,2013_14
201171,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.492,0.222,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.103,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.513,0.287,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.643,0.358,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.571,4.0,4.0,1.0,0.579,0.421,Carl Landry,1610612758.0,SAC,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.433,-0.1,Carl Landry,1610612758,SAC,1,0,1,13.2,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,13.17,13.17,4657.0,0.88,0.5,0.38,4.11,4.08,4.15,20140201,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.44,0.274,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.37,-0.037,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.456,0.544,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.579,0.421,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.514,0.486,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.39,0.21,Kyle Lowry,1610612761,TOR,1,0,1,43.8,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,0,1,43.78,43.78,15050.0,2.85,1.62,1.23,3.98,4.13,3.52,20140201,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.367,-0.367,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.444,0.156,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.134,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.483,0.183,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.024,James Johnson,1610612763,MEM,1,1,0,22.9,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,22.87,22.87,8735.0,1.65,0.86,0.79,4.47,4.87,4.1,20140201,2013_14
202344,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.468,-0.301,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.508,-0.308,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.644,0.356,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.605,-0.105,Trevor Booker,1610612764.0,WAS,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.388,-0.388,Trevor Booker,1610612764,WAS,1,1,0,23.5,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Trevor Booker,1610612764,WAS,1,1,0,23.47,23.47,9153.0,1.73,0.96,0.77,4.35,4.77,4.43,20140201,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.158,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.667,0.0,4.0,0.0,0.556,-0.556,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.535,-0.335,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.379,0.621,Matt Bonner,1610612759,SAS,1,1,0,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,17.37,17.37,6322.0,1.2,0.66,0.53,4.16,4.95,3.39,20140201,2013_14
203144,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.473,-0.473,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.459,-0.059,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.549,0.451,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.491,0.009,Alexey Shved,1610612750.0,MIN,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.414,-0.414,Alexey Shved,1610612750,MIN,1,0,1,22.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612750,MIN,1,0,1,22.67,22.67,8505.0,1.61,0.82,0.79,4.24,4.44,4.07,20140201,2013_14
201945,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.394,-0.394,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.507,0.243,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.6,0.4,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.452,Gerald Henderson,1610612766.0,CHA,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.403,-0.153,Gerald Henderson,1610612766,CHA,1,0,1,24.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,24.43,24.43,9372.0,1.78,1.01,0.77,4.42,4.61,4.21,20140201,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.473,0.278,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.508,0.492,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.17,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.359,-0.359,Hedo Turkoglu,1610612746,LAC,1,1,0,12.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,12.57,12.57,4177.0,0.79,0.35,0.44,3.83,3.96,3.0,20140201,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.447,-0.28,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.456,-0.289,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.468,0.532,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.417,-0.417,Chuck Hayes,1610612761,TOR,1,0,1,13.4,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,13.35,13.35,4479.0,0.85,0.45,0.4,3.6,3.55,3.65,20140201,2013_14
201147,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.201,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.403,0.347,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.664,0.336,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.605,0.395,Corey Brewer,1610612750.0,MIN,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.432,0.168,Corey Brewer,1610612750,MIN,1,0,1,31.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612750,MIN,1,0,1,31.7,31.7,11504.0,2.18,1.06,1.12,4.17,4.38,3.98,20140201,2013_14
201952,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.078,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.346,-0.346,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.448,0.219,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.614,0.386,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.556,0.445,Jeff Teague,1610612737.0,ATL,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.329,-0.329,Jeff Teague,1610612737,ATL,1,1,0,31.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.5,31.5,11345.0,2.15,1.21,0.94,4.02,4.52,3.5,20140201,2013_14
