PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202324,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.5,0.071,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.37,0.63,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.516,-0.016,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.628,0.122,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.547,-0.047,Derrick Favors,1610612762.0,UTA,C-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.393,0.607,Derrick Favors,1610612762,UTA,1,0,1,25.2,50.0,7.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,0.714,3.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Favors,1610612762,UTA,1,0,1,25.17,25.17,8940.0,1.69,0.99,0.71,4.06,4.19,3.88,20131129,2013_14
202683,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.463,0.109,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.343,-0.343,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.494,0.306,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.621,0.379,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.583,0.418,Enes Freedom,1610612762.0,UTA,C,22.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,Enes Freedom,1610612762,UTA,1,0,1,18.7,21.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612762,UTA,1,0,1,18.68,18.68,6857.0,1.3,0.68,0.62,4.17,4.38,3.96,20131129,2013_14
1713,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,1.0,0.0,7.0,0.0,0.473,-0.473,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.357,-0.357,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,0.0,4.0,0.0,0.506,-0.506,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.526,-0.526,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.286,0.0,2.0,0.0,0.536,-0.536,Vince Carter,1610612742.0,DAL,G-F,37.0,1.0,1.0,0.571,0.0,4.0,0.0,0.373,-0.373,Vince Carter,1610612742,DAL,1,0,1,31.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612742,DAL,1,0,1,31.1,31.1,9939.0,1.88,1.1,0.78,4.13,4.24,3.98,20131129,2013_14
203082,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.471,-0.185,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.352,-0.352,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.857,2.0,6.0,0.333,0.519,-0.186,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.597,-0.097,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.559,-0.059,Terrence Ross,1610612761.0,TOR,F,23.0,1.0,1.0,0.714,1.0,5.0,0.2,0.38,-0.18,Terrence Ross,1610612761,TOR,1,0,1,23.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,23.28,23.28,9484.0,1.8,0.98,0.81,4.64,5.26,4.04,20131129,2013_14
201168,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.466,-0.038,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.383,0.617,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.472,-0.139,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.477,Tiago Splitter,1610612759.0,SAS,C,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.399,-0.149,Tiago Splitter,1610612759,SAS,1,1,0,21.7,35.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Tiago Splitter,1610612759,SAS,1,1,0,21.7,21.7,7886.0,1.49,0.77,0.72,4.16,4.77,3.61,20131129,2013_14
203106,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.411,-0.125,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.346,-0.096,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.43,-0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,25.0,1.0,1.0,0.857,2.0,6.0,0.333,0.373,-0.039,Jeffery Taylor,1610612766,CHA,1,1,0,28.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,28.0,28.0,11084.0,2.1,1.14,0.96,4.52,4.77,4.28,20131129,2013_14
202718,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.491,-0.348,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.232,-0.232,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.552,-0.302,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.639,0.361,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.61,-0.276,Chandler Parsons,1610612745.0,HOU,F,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.243,-0.243,Chandler Parsons,1610612745,HOU,1,1,0,26.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612745,HOU,1,1,0,26.8,26.8,9797.0,1.86,0.95,0.91,4.25,4.63,3.56,20131129,2013_14
101133,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.502,0.355,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.502,0.356,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.687,0.313,Ian Mahinmi,1610612754.0,IND,C,27.0,1.0,1.0,0.714,4.0,5.0,0.8,0.547,0.253,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,1,0,15.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,1,0,15.93,15.93,5645.0,1.07,0.55,0.52,4.15,3.67,3.88,20131129,2013_14
1889,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.012,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.143,0.0,1.0,0.0,0.394,-0.394,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.857,3.0,6.0,0.5,0.457,0.043,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.638,0.362,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.143,1.0,1.0,1.0,0.571,0.429,Andre Miller,1610612764.0,WAS,G,38.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.041,Andre Miller,1610612764,WAS,1,1,0,20.0,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Andre Miller,1610612764,WAS,1,1,0,19.98,19.98,6526.0,1.24,0.67,0.57,3.61,4.33,3.52,20131129,2013_14
203493,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.375,0.197,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.37,0.23,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.442,0.058,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.441,0.059,Reggie Bullock Jr.,1610612746.0,LAC,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.369,0.131,Reggie Bullock Jr.,1610612746,LAC,1,1,0,12.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612746,LAC,1,1,0,12.05,12.05,4759.0,0.9,0.39,0.51,4.51,4.39,4.61,20131129,2013_14
201596,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.145,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.307,0.026,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.456,-0.206,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.603,-0.603,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.541,-0.541,Mario Chalmers,1610612748.0,MIA,G,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.372,-0.122,Mario Chalmers,1610612748,MIA,1,1,0,28.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,1,0,28.4,28.4,9853.0,1.87,1.02,0.85,4.02,4.28,3.35,20131129,2013_14
201956,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.409,0.258,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.484,0.316,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.574,0.226,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.523,0.277,Omri Casspi,1610612745.0,HOU,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Omri Casspi,1610612745,HOU,1,1,0,22.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612745,HOU,1,1,0,22.12,22.12,8622.0,1.63,0.88,0.75,4.35,5.03,4.23,20131129,2013_14
201988,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.053,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.467,-0.134,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.503,-0.503,Patty Mills,1610612759.0,SAS,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.059,Patty Mills,1610612759,SAS,1,1,0,23.1,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,23.1,23.1,9816.0,1.86,0.98,0.88,4.95,5.3,4.61,20131129,2013_14
201158,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.427,-0.427,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.077,Marco Belinelli,1610612759,SAS,1,1,0,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,26.65,26.65,10763.0,2.04,1.09,0.94,4.51,5.28,3.82,20131129,2013_14
203138,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.463,0.037,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.479,0.022,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.563,-0.063,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.52,-0.02,Hollis Thompson,1610612755.0,PHI,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.382,0.119,Hollis Thompson,1610612755,PHI,1,0,1,22.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,22.43,22.43,9024.0,1.71,0.87,0.84,4.55,5.13,4.04,20131129,2013_14
2365,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.448,-0.048,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.542,-0.042,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.54,-0.207,Chris Andersen,1610612748.0,MIA,F-C,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.377,0.623,Chris Andersen,1610612748,MIA,1,1,0,18.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,18.77,18.77,6821.0,1.29,0.63,0.66,4.17,3.77,4.59,20131129,2013_14
203524,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.119,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.324,-0.324,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.501,-0.001,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.654,-0.154,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.068,Solomon Hill,1610612754.0,IND,F,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.318,-0.318,Solomon Hill,1610612754,IND,1,1,0,20.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,20.73,20.73,7248.0,1.37,0.71,0.67,4.06,3.84,4.29,20131129,2013_14
2564,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.396,-0.063,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.315,0.685,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.404,-0.204,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Boris Diaw,1610612759.0,SAS,F,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.445,0.055,Boris Diaw,1610612759,SAS,1,1,0,16.1,29.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,16.12,16.12,5892.0,1.12,0.6,0.52,4.1,4.58,3.64,20131129,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.183,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.362,0.305,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.56,0.106,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.7,0.3,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.685,0.315,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.411,0.34,Derrick Williams,1610612758,SAC,1,0,1,32.4,48.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,32.35,32.35,12202.0,2.31,1.17,1.14,4.27,4.72,3.87,20131129,2013_14
2422,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,1.0,1.0,6.0,0.167,0.404,-0.237,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.167,0.0,1.0,0.0,0.301,-0.301,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.463,-0.263,,,,,,,,,,,,,,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.563,-0.313,John Salmons,1610612761.0,TOR,F-G,34.0,1.0,1.0,0.333,0.0,2.0,0.0,0.352,-0.352,John Salmons,1610612761,TOR,1,0,1,21.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612761,TOR,1,0,1,21.17,21.17,7976.0,1.51,0.85,0.66,4.35,5.0,4.24,20131129,2013_14
202709,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.424,0.41,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.295,0.371,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.47,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.367,0.433,Cory Joseph,1610612759,SAS,1,1,0,24.9,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,24.9,24.9,10573.0,2.0,1.05,0.95,4.82,5.64,4.56,20131129,2013_14
202330,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.051,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.515,0.485,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.625,0.375,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.569,0.431,Gordon Hayward,1610612762.0,UTA,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.399,-0.066,Gordon Hayward,1610612762,UTA,1,0,1,34.4,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.4,34.4,12344.0,2.34,1.4,0.94,4.02,4.68,3.3,20131129,2013_14
2561,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.493,0.34,,,,,,,,,,,,,,David West,1610612754.0,IND,F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.513,0.32,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.632,0.368,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.582,0.168,David West,1610612754.0,IND,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.376,0.624,David West,1610612754,IND,1,1,0,27.4,42.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,27.4,27.4,8889.0,1.68,0.94,0.74,3.73,3.8,3.2,20131129,2013_14
101106,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.525,-0.191,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.541,-0.208,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.659,-0.326,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.603,-0.269,Andrew Bogut,1610612744.0,GSW,C,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.466,0.034,Andrew Bogut,1610612744,GSW,1,0,1,31.2,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,31.23,31.23,11411.0,2.16,1.21,0.95,4.22,4.48,3.97,20131129,2013_14
