PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202687,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.063,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.348,-0.348,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.475,0.191,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.483,0.517,Bismack Biyombo,1610612766.0,CHA,C-F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Bismack Biyombo,1610612766,CHA,1,1,0,15.8,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,1,0,15.75,15.75,6119.0,1.16,0.68,0.48,4.58,4.79,4.32,20140129,2013_14
2588,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.04,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.534,0.466,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.497,0.169,Matt Bonner,1610612759.0,SAS,F-C,34.0,1.0,1.0,0.25,0.0,1.0,0.0,0.382,-0.382,Matt Bonner,1610612759,SAS,1,0,1,7.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,7.45,7.45,2804.0,0.53,0.31,0.22,4.05,5.14,3.08,20140129,2013_14
202688,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.48,0.021,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.226,0.275,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.574,0.426,Brandon Knight,1610612749.0,MIL,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Brandon Knight,1610612749,MIL,1,0,1,38.1,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612749,MIL,1,0,1,38.08,38.08,15104.0,2.86,1.51,1.35,4.57,4.77,4.37,20140129,2013_14
201986,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.074,,,,,,,,,,,,,,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.455,0.045,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.53,-0.03,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.484,0.017,Nando De Colo,1610612761.0,TOR,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.401,0.099,Nando De Colo,1610612761,TOR,1,0,1,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nando De Colo,1610612761,TOR,1,0,1,17.93,17.93,7545.0,1.43,0.78,0.65,4.68,5.28,4.75,20140129,2013_14
2555,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.529,-0.279,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.35,-0.35,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.604,-0.271,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.704,-0.204,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.692,-0.192,Nick Collison,1610612760.0,OKC,F-C,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Nick Collison,1610612760,OKC,1,1,0,12.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,12.92,12.92,5047.0,0.96,0.5,0.46,4.64,5.28,4.16,20140129,2013_14
201229,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.381,-0.131,,,,,,,,,,,,,,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.406,-0.156,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.47,0.03,Anthony Tolliver,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.38,-0.38,Anthony Tolliver,1610612766,CHA,1,1,0,21.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612766,CHA,1,1,0,21.33,21.33,8063.0,1.53,0.93,0.6,4.23,4.58,3.8,20140129,2013_14
201604,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.398,-0.398,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.367,-0.367,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.426,-0.426,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.5,-0.5,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.47,-0.47,Chris Douglas-Roberts,1610612766.0,CHA,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.372,-0.372,Chris Douglas-Roberts,1610612766,CHA,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612766,CHA,1,1,0,12.72,12.72,5011.0,0.95,0.57,0.38,4.25,5.04,4.33,20140129,2013_14
203100,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.428,0.072,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.16,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.464,0.036,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.614,0.386,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.583,0.417,Tony Wroten,1610612755.0,PHI,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.347,-0.014,Tony Wroten,1610612755,PHI,1,1,0,14.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,14.3,14.3,5694.0,1.08,0.59,0.49,4.67,4.91,4.41,20140129,2013_14
203148,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.428,0.072,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.298,0.203,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.431,0.069,,,,,,,,,,,,,,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.459,-0.459,Brian Roberts,1610612740.0,NOP,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.311,0.19,Brian Roberts,1610612740,NOP,1,0,1,26.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612740,NOP,1,0,1,26.15,26.15,9988.0,1.89,1.05,0.84,4.37,5.09,3.65,20140129,2013_14
201609,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.417,-0.167,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.357,-0.357,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.46,0.04,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.534,-0.034,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.499,0.002,Goran Dragic,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.362,-0.362,Goran Dragic,1610612756,PHX,1,1,0,23.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic,1610612756,PHX,1,1,0,23.55,23.55,9073.0,1.72,0.92,0.79,4.33,4.8,3.91,20140129,2013_14
201965,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.583,0.417,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.53,0.47,Jeff Ayres,1610612759.0,SAS,C-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.396,-0.396,Jeff Ayres,1610612759,SAS,1,0,1,15.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,15.65,15.65,5894.0,1.12,0.62,0.5,4.25,4.83,3.71,20140129,2013_14
203382,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.474,-0.474,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.518,-0.518,Aron Baynes,1610612759.0,SAS,F-C,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,Aron Baynes,1610612759,SAS,1,0,1,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,8.78,8.78,3060.0,0.58,0.29,0.29,4.09,4.71,3.62,20140129,2013_14
203109,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.234,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.357,0.643,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.495,0.005,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.581,-0.081,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.526,-0.026,Jae Crowder,1610612742.0,DAL,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Jae Crowder,1610612742,DAL,1,0,1,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612742,DAL,1,0,1,10.18,10.18,4011.0,0.76,0.39,0.37,4.72,4.68,4.76,20140129,2013_14
201582,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.526,0.141,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.53,0.137,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.587,0.08,Alexis Ajinca,1610612740.0,NOP,C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.558,0.108,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,16.3,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,16.28,16.28,5925.0,1.12,0.63,0.49,4.07,4.12,4.01,20140129,2013_14
2045,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.531,-0.197,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.534,-0.201,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.649,0.351,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.578,0.422,Hedo Turkoglu,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.432,-0.432,Hedo Turkoglu,1610612746,LAC,1,1,0,10.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,10.12,10.12,3977.0,0.75,0.41,0.34,4.76,4.75,3.58,20140129,2013_14
202693,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.399,-0.066,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.271,0.729,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.413,-0.413,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.479,-0.479,Markieff Morris,1610612756.0,PHX,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.359,0.641,Markieff Morris,1610612756,PHX,1,1,0,22.2,34.0,4.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Markieff Morris,1610612756,PHX,1,1,0,22.23,22.23,7364.0,1.39,0.71,0.68,3.77,3.71,3.83,20140129,2013_14
202343,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.348,-0.014,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.385,-0.052,,,,,,,,,,,,,,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.504,0.496,Elliot Williams,1610612755.0,PHI,G,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.269,-0.269,Elliot Williams,1610612755,PHI,1,1,0,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elliot Williams,1610612755,PHI,1,1,0,10.88,10.88,4287.0,0.81,0.36,0.46,4.46,4.93,5.1,20140129,2013_14
203476,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.486,-0.153,,,,,,,,,,,,,,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.169,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.57,-0.07,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.523,-0.023,Gorgui Dieng,1610612750.0,MIN,C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.452,-0.452,Gorgui Dieng,1610612750,MIN,1,1,0,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gorgui Dieng,1610612750,MIN,1,1,0,6.43,6.43,2389.0,0.45,0.23,0.22,4.66,4.07,3.44,20140129,2013_14
202933,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.451,0.549,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.383,0.617,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.487,0.514,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.649,0.351,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.503,0.497,Julyan Stone,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.381,0.619,Julyan Stone,1610612761,TOR,1,1,0,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julyan Stone,1610612761,TOR,1,1,0,7.4,7.4,2738.0,0.52,0.25,0.27,4.06,3.66,4.37,20140129,2013_14
202682,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.485,-0.152,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.261,-0.261,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.571,0.429,Derrick Williams,1610612758.0,SAC,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.276,-0.276,Derrick Williams,1610612758,SAC,1,0,1,19.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,19.22,19.22,6943.0,1.31,0.68,0.63,4.06,4.22,3.9,20140129,2013_14
201589,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.452,-0.119,,,,,,,,,,,,,,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.549,-0.549,Darrell Arthur,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.504,-0.504,,,,,,,,,,,,,,Darrell Arthur,1610612743,DEN,1,0,1,17.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,17.08,17.08,6423.0,1.22,0.62,0.6,4.22,4.45,4.02,20140129,2013_14
101236,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.483,-0.483,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.507,-0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,F,31.0,1.0,1.0,0.5,0.0,1.0,0.0,0.408,-0.408,Chuck Hayes,1610612761,TOR,1,1,0,12.3,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,12.32,12.32,4438.0,0.84,0.43,0.41,3.9,4.24,3.61,20140129,2013_14
201563,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.059,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.346,0.654,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.356,0.144,Michael Beasley,1610612748,MIA,1,0,1,7.5,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,7.48,7.48,2578.0,0.49,0.28,0.21,4.05,4.5,3.52,20140129,2013_14
202690,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.491,-0.491,,,,,,,,,,,,,,Jimmer Fredette,1610612741.0,CHI,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.537,-0.537,,,,,,,,,,,,,,Jimmer Fredette,1610612741,CHI,1,0,1,9.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612741,CHI,1,0,1,9.15,9.15,3609.0,0.68,0.43,0.25,4.6,4.65,4.53,20140129,2013_14
201949,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.076,,,,,,,,,,,,,,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.431,0.069,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.076,James Johnson,1610612763.0,MEM,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.362,0.138,,,,,,,,,,,,,,James Johnson,1610612763,MEM,1,1,0,14.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612763,MEM,1,1,0,14.58,14.58,5611.0,1.06,0.6,0.46,4.52,5.15,3.96,20140129,2013_14
