PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203090,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.45,0.264,,,,,,,,,,,,,,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.239,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.629,0.171,Maurice Harkless,1610612753.0,ORL,F,21.0,1.0,1.0,0.857,5.0,6.0,0.833,0.566,0.268,,,,,,,,,,,,,,Maurice Harkless,1610612753,ORL,1,0,1,17.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,17.93,17.93,6716.0,1.27,0.65,0.62,4.36,4.86,3.89,20140212,2013_14
2772,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.481,-0.196,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.359,0.141,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.534,-0.334,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.601,-0.268,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.562,-0.312,Trevor Ariza,1610612764.0,WAS,F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Trevor Ariza,1610612764,WAS,1,0,1,41.9,77.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Trevor Ariza,1610612764,WAS,1,0,1,41.93,41.93,14992.0,2.84,1.52,1.31,4.02,4.13,3.91,20140212,2013_14
101128,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.506,0.208,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.509,0.206,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.642,0.108,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.579,0.221,Francisco Garcia,1610612745.0,HOU,G-F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.382,0.119,Francisco Garcia,1610612745,HOU,1,1,0,18.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,1,0,18.22,18.22,6539.0,1.24,0.6,0.64,3.97,4.11,3.85,20140212,2013_14
201167,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.134,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.495,0.005,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.657,0.343,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.556,0.444,Arron Afflalo,1610612753.0,ORL,G-F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.431,-0.431,Arron Afflalo,1610612753,ORL,1,0,1,29.7,48.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612753,ORL,1,0,1,29.72,29.72,10862.0,2.06,1.07,0.99,4.25,4.57,3.93,20140212,2013_14
203507,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,1.0,2.0,6.0,0.333,0.464,-0.131,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,2.0,5.0,0.4,0.547,-0.147,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.833,2.0,5.0,0.4,0.506,-0.106,Giannis Antetokounmpo,1610612749.0,MIL,G-F,19.0,1.0,1.0,0.167,0.0,1.0,0.0,0.394,-0.394,Giannis Antetokounmpo,1610612749,MIL,1,0,1,20.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,20.05,20.05,7775.0,1.47,0.78,0.69,4.49,5.21,3.9,20140212,2013_14
203085,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.425,0.409,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.305,0.695,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.458,0.342,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.566,0.101,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.519,0.148,Austin Rivers,1610612740.0,NOP,G,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.354,0.646,Austin Rivers,1610612740,NOP,1,1,0,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612740,NOP,1,1,0,9.83,9.83,3669.0,0.69,0.4,0.29,4.3,4.35,4.23,20140212,2013_14
203197,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.239,,,,,,,,,,,,,,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.441,0.226,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.529,0.472,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.493,0.507,Diante Garrett,1610612762.0,UTA,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.37,-0.037,Diante Garrett,1610612762,UTA,1,1,0,18.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diante Garrett,1610612762,UTA,1,1,0,18.78,18.78,7529.0,1.43,0.81,0.61,4.46,4.72,4.14,20140212,2013_14
202083,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.531,0.136,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.57,0.03,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.689,0.311,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.663,0.337,Wesley Matthews,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.391,0.109,Wesley Matthews,1610612757,POR,1,0,1,34.7,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,34.65,34.65,12974.0,2.46,1.43,1.03,4.33,4.33,3.94,20140212,2013_14
1891,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,1.0,1.0,6.0,0.167,0.413,-0.246,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.332,-0.082,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.333,0.0,2.0,0.0,0.431,-0.431,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.502,-0.502,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.46,-0.46,Jason Terry,1610612751.0,BKN,G,36.0,1.0,1.0,0.833,1.0,5.0,0.2,0.352,-0.152,Jason Terry,1610612751,BKN,1,1,0,20.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612751,BKN,1,1,0,20.07,20.07,7274.0,1.38,0.72,0.66,4.2,3.98,4.44,20140212,2013_14
2733,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.453,-0.287,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.325,0.675,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.469,-0.469,,,,,,,,,,,,,,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.506,-0.506,Shaun Livingston,1610612751.0,BKN,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.358,-0.025,Shaun Livingston,1610612751,BKN,1,1,0,21.2,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612751,BKN,1,1,0,21.18,21.18,8238.0,1.56,0.79,0.77,4.54,4.83,4.29,20140212,2013_14
200768,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.422,-0.255,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.469,-0.219,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.497,-0.497,Kyle Lowry,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.342,-0.092,Kyle Lowry,1610612761,TOR,1,1,0,32.4,91.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.37,32.37,11568.0,2.19,1.24,0.95,4.09,4.04,3.72,20140212,2013_14
201578,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.521,-0.188,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.385,0.615,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.556,-0.356,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.714,-0.214,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.618,-0.368,Marreese Speights,1610612744.0,GSW,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Marreese Speights,1610612744,GSW,1,0,1,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,13.03,13.03,4830.0,0.91,0.43,0.49,4.15,4.06,4.23,20140212,2013_14
202379,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.115,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.306,-0.306,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.483,0.017,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.582,-0.082,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.538,0.129,Jeremy Evans,1610612762.0,UTA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.317,-0.317,Jeremy Evans,1610612762,UTA,1,1,0,18.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,18.02,18.02,7065.0,1.34,0.7,0.63,4.31,4.45,4.16,20140212,2013_14
1882,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.361,0.639,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.472,-0.072,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.542,0.458,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.529,0.138,Elton Brand,1610612737.0,ATL,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.34,-0.007,Elton Brand,1610612737,ATL,1,0,1,14.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,0,1,14.5,14.5,5246.0,0.99,0.55,0.44,4.15,4.97,3.31,20140212,2013_14
708,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.493,-0.327,,,,,,,,,,,,,,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.499,-0.332,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.667,-0.333,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.575,-0.325,Kevin Garnett,1610612751.0,BKN,C-F,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.391,-0.391,Kevin Garnett,1610612751,BKN,1,1,0,14.6,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612751,BKN,1,1,0,14.6,14.6,4853.0,0.92,0.47,0.45,3.71,4.32,3.94,20140212,2013_14
201937,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.075,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.374,0.126,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.426,-0.426,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Rubio,1610612750.0,MIN,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.386,-0.053,Ricky Rubio,1610612750,MIN,1,1,0,32.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612750,MIN,1,1,0,32.8,32.8,12813.0,2.43,1.35,1.08,4.4,4.87,3.94,20140212,2013_14
101138,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.497,0.337,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.526,0.308,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.636,-0.136,Brandon Bass,1610612738.0,BOS,F,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.573,0.227,,,,,,,,,,,,,,Brandon Bass,1610612738,BOS,1,0,1,21.1,32.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,21.1,21.1,7347.0,1.39,0.67,0.72,3.98,4.29,3.72,20140212,2013_14
2449,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.509,0.158,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.387,0.613,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.532,0.068,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.666,-0.166,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.58,-0.08,Luis Scola,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.459,0.541,Luis Scola,1610612754,IND,1,0,1,13.1,30.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,13.08,13.08,4861.0,0.92,0.53,0.39,4.14,4.11,4.17,20140212,2013_14
203486,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.454,0.213,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.418,0.082,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.488,0.262,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.624,0.376,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.488,0.512,Mason Plumlee,1610612751.0,BKN,F-C,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.031,Mason Plumlee,1610612751,BKN,1,1,0,9.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,1,0,9.55,9.55,3579.0,0.68,0.36,0.32,4.4,4.32,4.51,20140212,2013_14
201601,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.376,-0.376,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.478,0.122,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.535,0.465,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.513,0.087,Luc Mbah a Moute,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Luc Mbah a Moute,1610612750,MIN,1,1,0,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luc Mbah a Moute,1610612750,MIN,1,1,0,9.53,9.53,3599.0,0.68,0.33,0.35,4.41,3.94,3.62,20140212,2013_14
201936,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.094,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.288,0.712,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.454,-0.454,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.578,-0.578,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.521,-0.521,Tyreke Evans,1610612740.0,NOP,F-G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.338,0.328,Tyreke Evans,1610612740,NOP,1,1,0,25.3,48.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,1,0,25.32,25.32,9247.0,1.75,0.96,0.8,4.27,4.67,3.86,20140212,2013_14
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.483,-0.15,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.552,-0.152,Tyler Hansbrough,1610612761.0,TOR,F-C,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.526,-0.126,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,17.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,17.9,17.9,6613.0,1.25,0.64,0.62,4.37,3.92,4.16,20140212,2013_14
203521,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.263,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.306,-0.306,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.446,-0.113,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.489,-0.489,Matthew Dellavedova,1610612739.0,CLE,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.349,-0.149,Matthew Dellavedova,1610612739,CLE,1,1,0,12.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,12.57,12.57,5140.0,0.97,0.53,0.45,4.8,4.34,4.28,20140212,2013_14
2223,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,,,,,,,,,,,,,,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.487,-0.154,Samuel Dalembert,1610612742.0,DAL,C,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.488,0.512,Samuel Dalembert,1610612742,DAL,1,1,0,20.0,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612742,DAL,1,1,0,20.03,20.03,7196.0,1.36,0.69,0.67,4.19,4.42,3.98,20140212,2013_14
